225,0.2574382722377777,0.25798431038856506,0.25483399629592896,0.24308733642101288,0.247748464345932,0.26000770926475525,0.2510576844215393,0.24382059276103973,0.2516898810863495,0.26029834151268005,0.25325798988342285,0.2573346197605133,0.25505998730659485,0.2581184208393097,0.24523445963859558,0.25141406059265137,0.25099533796310425,0.24071690440177917,0.24706298112869263,0.24383382499217987,0.2524445652961731,0.2495156079530716,0.26023003458976746,0.2445395290851593,0.2439490258693695,0.25516653060913086,0.2490897923707962,0.2426110804080963,0.23976872861385345,0.2512394189834595
226,0.25707074999809265,0.25759685039520264,0.25446945428848267,0.24270375072956085,0.2473781555891037,0.25963956117630005,0.2506505846977234,0.24343201518058777,0.25132396817207336,0.25991371273994446,0.25287115573883057,0.2568891644477844,0.2546961009502411,0.2576970160007477,0.2448626160621643,0.25102734565734863,0.2505823075771332,0.2403315007686615,0.24667802453041077,0.2434639036655426,0.25206029415130615,0.24913522601127625,0.2598436772823334,0.24418257176876068,0.24358153343200684,0.25480523705482483,0.24871471524238586,0.2422458976507187,0.23939111828804016,0.25087690353393555
227,0.2567053437232971,0.2572116255760193,0.25410789251327515,0.24232225120067596,0.24701012670993805,0.25927212834358215,0.2502456605434418,0.24304506182670593,0.25095975399017334,0.25953105092048645,0.25248631834983826,0.2564466595649719,0.2543349862098694,0.2572786808013916,0.24448858201503754,0.2506431043148041,0.25017157196998596,0.23994821310043335,0.2462923228740692,0.2430959790945053,0.25167304277420044,0.24875715374946594,0.25945955514907837,0.243827685713768,0.2432166486978531,0.25444597005844116,0.24834422767162323,0.24188324809074402,0.23901546001434326,0.2505166530609131
228,0.25634196400642395,0.25682881474494934,0.25374841690063477,0.2419402003288269,0.246644526720047,0.25890713930130005,0.24984297156333923,0.24266047775745392,0.2505980134010315,0.2591503858566284,0.25210368633270264,0.25600677728652954,0.25397613644599915,0.2568739652633667,0.24411463737487793,0.2502615749835968,0.24976323544979095,0.239566832780838,0.2459057867527008,0.24273037910461426,0.25128409266471863,0.24838140606880188,0.2590770721435547,0.24347488582134247,0.2428543120622635,0.2540889382362366,0.24797770380973816,0.24152322113513947,0.23864082992076874,0.2501583397388458
229,0.2559807598590851,0.2564481496810913,0.2533904016017914,0.2415628731250763,0.24628126621246338,0.25854507088661194,0.24944251775741577,0.24227868020534515,0.25023791193962097,0.2587718069553375,0.2517234683036804,0.2555694580078125,0.25361934304237366,0.25648531317710876,0.24374322593212128,0.2498835027217865,0.24935729801654816,0.23918768763542175,0.24551960825920105,0.2423671931028366,0.2508961260318756,0.2480078637599945,0.2586962580680847,0.2431241273880005,0.24249421060085297,0.2537345588207245,0.24761351943016052,0.24116553366184235,0.23826834559440613,0.24980203807353973
230,0.2556214928627014,0.2560695707798004,0.25303390622138977,0.241186261177063,0.24592040479183197,0.25818440318107605,0.2490442544221878,0.24189898371696472,0.24988007545471191,0.25839534401893616,0.2513454258441925,0.2551347613334656,0.253264456987381,0.256108820438385,0.24337613582611084,0.24951058626174927,0.24895380437374115,0.23881107568740845,0.2451351433992386,0.24200637638568878,0.2505118250846863,0.2476366013288498,0.2583179771900177,0.24277524650096893,0.24213635921478271,0.2533825635910034,0.2472510039806366,0.2408103048801422,0.23789946734905243,0.24944771826267242
231,0.2552642226219177,0.2556930482387543,0.25267916917800903,0.24081438779830933,0.24556173384189606,0.2578256130218506,0.24864815175533295,0.2415209859609604,0.2495243102312088,0.25802093744277954,0.2509692311286926,0.2547026574611664,0.25291141867637634,0.25573837757110596,0.2430141121149063,0.2491360902786255,0.24855265021324158,0.23843719065189362,0.24475382268428802,0.24164776504039764,0.25013265013694763,0.247267484664917,0.2579428255558014,0.24242819845676422,0.24178080260753632,0.2530328035354614,0.24689066410064697,0.24045753479003906,0.23753349483013153,0.24909554421901703
232,0.2549089193344116,0.2553185820579529,0.25232693552970886,0.24044594168663025,0.2452051341533661,0.2574700117111206,0.24825410544872284,0.24114514887332916,0.249170184135437,0.2576485276222229,0.25059500336647034,0.2542734146118164,0.2525601089000702,0.25536882877349854,0.24265709519386292,0.2487572431564331,0.2481536567211151,0.23806574940681458,0.2443765103816986,0.2412911206483841,0.2497585564851761,0.24690048396587372,0.2575707733631134,0.2420828938484192,0.24142765998840332,0.252685010433197,0.24653291702270508,0.24010731279850006,0.23716866970062256,0.24874553084373474
233,0.25455552339553833,0.25494638085365295,0.2519773840904236,0.2400798797607422,0.24485069513320923,0.25711652636528015,0.24786214530467987,0.24077185988426208,0.2488183081150055,0.2572780251502991,0.250222772359848,0.2538469731807709,0.252210795879364,0.25499749183654785,0.24230441451072693,0.2483900934457779,0.24775689840316772,0.23769639432430267,0.24400344491004944,0.24093632400035858,0.24938897788524628,0.24653564393520355,0.25720125436782837,0.2417391687631607,0.24107691645622253,0.2523389458656311,0.24617713689804077,0.2397594302892685,0.23680520057678223,0.2483978271484375
234,0.25420400500297546,0.2545764744281769,0.2516304850578308,0.2397177368402481,0.24449852108955383,0.2567642331123352,0.24747227132320404,0.2404007613658905,0.24846842885017395,0.25690925121307373,0.24985258281230927,0.2534232437610626,0.2518635094165802,0.2546236217021942,0.24195517599582672,0.24802112579345703,0.24736231565475464,0.2373288869857788,0.24363447725772858,0.24058325588703156,0.24902285635471344,0.24617283046245575,0.2568337023258209,0.2413969188928604,0.24072836339473724,0.2519948482513428,0.24582254886627197,0.23941366374492645,0.23644466698169708,0.24805280566215515
235,0.25385433435440063,0.2542087435722351,0.2512858510017395,0.23935577273368835,0.2441486120223999,0.2564140260219574,0.24708452820777893,0.24003148078918457,0.24812044203281403,0.2565421760082245,0.2494843751192093,0.25300219655036926,0.25151848793029785,0.2542476952075958,0.24160844087600708,0.24765262007713318,0.24697010219097137,0.23696324229240417,0.24326911568641663,0.24023191630840302,0.24865972995758057,0.24581214785575867,0.2564679682254791,0.24105599522590637,0.24038194119930267,0.2516527473926544,0.24546945095062256,0.23906981945037842,0.23608693480491638,0.24771130084991455
236,0.25350645184516907,0.25384244322776794,0.250943124294281,0.2389959692955017,0.2438008338212967,0.25606632232666016,0.2466987818479538,0.23966410756111145,0.24777451157569885,0.2561767101287842,0.2491181641817093,0.25258368253707886,0.2511759102344513,0.25387072563171387,0.2412634640932083,0.24729186296463013,0.24658004939556122,0.23659971356391907,0.24290680885314941,0.2398824691772461,0.24829909205436707,0.24545355141162872,0.25610417127609253,0.24071617424488068,0.24003763496875763,0.251312792301178,0.24511849880218506,0.23872797191143036,0.23573067784309387,0.24737130105495453
237,0.25316035747528076,0.25347718596458435,0.25060200691223145,0.2386368364095688,0.24345515668392181,0.255720317363739,0.24631504714488983,0.23929892480373383,0.2474304437637329,0.25581294298171997,0.24875377118587494,0.252167671918869,0.2508358955383301,0.2534940838813782,0.24091966450214386,0.2469267100095749,0.24619236588478088,0.23623856902122498,0.24254705011844635,0.23953509330749512,0.247940331697464,0.24509698152542114,0.2557426691055298,0.24037712812423706,0.23969562351703644,0.2509748935699463,0.24476993083953857,0.23838824033737183,0.23537589609622955,0.24702835083007812
238,0.2528160512447357,0.2531139552593231,0.25026264786720276,0.2382790595293045,0.2431115061044693,0.2553761303424835,0.24593327939510345,0.23893585801124573,0.2470882087945938,0.25545090436935425,0.24839140474796295,0.2517540454864502,0.2504984140396118,0.2531198263168335,0.24057689309120178,0.2465692162513733,0.2458072006702423,0.23587970435619354,0.2421894669532776,0.2391897290945053,0.24758280813694,0.24474240839481354,0.2553836703300476,0.2400386482477188,0.23935583233833313,0.2506389915943146,0.24442362785339355,0.23805072903633118,0.23502375185489655,0.24668921530246735
239,0.25247353315353394,0.2527538537979126,0.24992527067661285,0.23792439699172974,0.24276994168758392,0.2550341486930847,0.24555350840091705,0.23857475817203522,0.24674786627292633,0.25509077310562134,0.248030886054039,0.25134265422821045,0.25016364455223083,0.2527499198913574,0.24023526906967163,0.2462102621793747,0.24542492628097534,0.2355230450630188,0.24183373153209686,0.2388463020324707,0.24722610414028168,0.24438981711864471,0.255027174949646,0.2397003173828125,0.23901809751987457,0.25030484795570374,0.2440793216228485,0.237715482711792,0.23467400670051575,0.24635611474514008
240,0.2521326541900635,0.25239598751068115,0.24959005415439606,0.237571582198143,0.24243046343326569,0.2546943724155426,0.24517568945884705,0.23821544647216797,0.24640950560569763,0.25473254919052124,0.24767223000526428,0.25093355774879456,0.24983127415180206,0.25238603353500366,0.23989492654800415,0.24585434794425964,0.24504458904266357,0.23516827821731567,0.24147957563400269,0.23850469291210175,0.24687041342258453,0.24403925240039825,0.2546730041503906,0.23936158418655396,0.23868247866630554,0.24997259676456451,0.24373748898506165,0.2373824417591095,0.2343258112668991,0.24601984024047852
241,0.25179341435432434,0.2520391345024109,0.24925705790519714,0.23722220957279205,0.2420930564403534,0.2543560862541199,0.24479974806308746,0.23785805702209473,0.24607282876968384,0.2543761730194092,0.2473154366016388,0.25052696466445923,0.24950116872787476,0.25202828645706177,0.23955625295639038,0.24550162255764008,0.24466346204280853,0.2348153442144394,0.24112698435783386,0.23816484212875366,0.24651619791984558,0.2436906099319458,0.2543208599090576,0.23902194201946259,0.2383488416671753,0.24964216351509094,0.24339845776557922,0.23705150187015533,0.23397915065288544,0.24568787217140198
242,0.25145596265792847,0.25168368220329285,0.24892598390579224,0.23687531054019928,0.24175763130187988,0.25401946902275085,0.24442577362060547,0.23750266432762146,0.2457379400730133,0.2540215253829956,0.24696050584316254,0.2501230835914612,0.2491731196641922,0.2516748011112213,0.23921962082386017,0.245148167014122,0.24428339302539825,0.23446425795555115,0.24077589809894562,0.23782676458358765,0.24616405367851257,0.24334390461444855,0.2539704442024231,0.23868060111999512,0.23801729083061218,0.2493135631084442,0.2430621236562729,0.23672257363796234,0.2336347997188568,0.24535906314849854
243,0.25112026929855347,0.2513306438922882,0.24859671294689178,0.2365301549434662,0.24142421782016754,0.2536848485469818,0.2440536618232727,0.23714928328990936,0.2454048991203308,0.2536686658859253,0.24660740792751312,0.24972158670425415,0.24884702265262604,0.2513226866722107,0.23888534307479858,0.2448001503944397,0.24390915036201477,0.2341151088476181,0.24042655527591705,0.23749041557312012,0.24581435322761536,0.2429991066455841,0.2536218762397766,0.2383366823196411,0.23768778145313263,0.2489868402481079,0.24272795021533966,0.23639549314975739,0.23329275846481323,0.24502842128276825
244,0.2507864236831665,0.25098010897636414,0.24826906621456146,0.23618730902671814,0.24109269678592682,0.2533523738384247,0.24368338286876678,0.23679783940315247,0.24507346749305725,0.2533174455165863,0.24625618755817413,0.24932262301445007,0.2485225647687912,0.25096967816352844,0.2385537326335907,0.24445071816444397,0.24353663623332977,0.23376788198947906,0.24007916450500488,0.2371557205915451,0.24546729028224945,0.2426561415195465,0.2532753646373749,0.23798923194408417,0.23736026883125305,0.2486618459224701,0.2423955798149109,0.23607023060321808,0.23295240104198456,0.24470318853855133
245,0.25045445561408997,0.2506308853626251,0.24794326722621918,0.2358456552028656,0.24076318740844727,0.2530216872692108,0.2433149814605713,0.23644819855690002,0.24474382400512695,0.25296783447265625,0.24590681493282318,0.24892598390579224,0.24819998443126678,0.25061529874801636,0.2382248193025589,0.24410592019557953,0.24316288530826569,0.23342260718345642,0.23973411321640015,0.23682257533073425,0.2451229691505432,0.24231506884098053,0.25293102860450745,0.23763751983642578,0.23703470826148987,0.24833865463733673,0.24206486344337463,0.23574689030647278,0.2326134890317917,0.2443774938583374
246,0.2501239776611328,0.25028297305107117,0.24761928617954254,0.23550568521022797,0.2404356300830841,0.2526926100254059,0.24294838309288025,0.23610030114650726,0.2444159835577011,0.25261974334716797,0.24555931985378265,0.24853160977363586,0.24787914752960205,0.2502609193325043,0.23789861798286438,0.24376139044761658,0.24279314279556274,0.2330792397260666,0.23939165472984314,0.23649099469184875,0.24478131532669067,0.2419758290052414,0.2525888979434967,0.23728139698505402,0.2367110401391983,0.24801717698574066,0.24173586070537567,0.2354254424571991,0.23227649927139282,0.24405378103256226
247,0.24979433417320251,0.24993713200092316,0.24729721248149872,0.23516792058944702,0.24010996520519257,0.2523651719093323,0.24258360266685486,0.23575416207313538,0.24408979713916779,0.2522733211517334,0.24521368741989136,0.2481393814086914,0.2475603073835373,0.24990856647491455,0.23757483065128326,0.24341906607151031,0.24242667853832245,0.23273777961730957,0.23905187845230103,0.23616112768650055,0.24444225430488586,0.2416384071111679,0.2522488832473755,0.23692288994789124,0.23638933897018433,0.24769745767116547,0.24140863120555878,0.23510585725307465,0.23194167017936707,0.24373337626457214
248,0.24946582317352295,0.24959354102611542,0.246976837515831,0.2348320037126541,0.23978619277477264,0.2520396113395691,0.24222059547901154,0.23540985584259033,0.24376524984836578,0.25192877650260925,0.24486979842185974,0.2477491945028305,0.24724341928958893,0.24955976009368896,0.23725301027297974,0.2430793046951294,0.24205933511257172,0.23239821195602417,0.2387147694826126,0.2358330637216568,0.24410536885261536,0.24130278825759888,0.25191083550453186,0.23656809329986572,0.23606953024864197,0.24737943708896637,0.2410832643508911,0.23478806018829346,0.23160874843597412,0.24341239035129547
249,0.24913963675498962,0.24925149977207184,0.24665823578834534,0.23449867963790894,0.23946428298950195,0.25171592831611633,0.2418593317270279,0.23506727814674377,0.2434423714876175,0.2515861690044403,0.2445274442434311,0.24736107885837555,0.24692858755588531,0.24921485781669617,0.23693279922008514,0.24273984134197235,0.241694837808609,0.23206058144569397,0.23838022351264954,0.2355068027973175,0.24377039074897766,0.24096888303756714,0.2515746057033539,0.23623040318489075,0.2357516586780548,0.24706315994262695,0.2407597154378891,0.23447196185588837,0.23127731680870056,0.2430952787399292
250,0.2488160878419876,0.2489108145236969,0.2463412582874298,0.23416773974895477,0.2391442358493805,0.25139397382736206,0.2414998561143875,0.2347264587879181,0.2431211769580841,0.2512454092502594,0.24418625235557556,0.24697503447532654,0.2466159164905548,0.24887332320213318,0.23661381006240845,0.2424040585756302,0.24133366346359253,0.23172470927238464,0.2380480170249939,0.23518233001232147,0.24343694746494293,0.24063679575920105,0.2512403428554535,0.23592862486839294,0.2354355752468109,0.24674847722053528,0.2404380440711975,0.2341575175523758,0.23094752430915833,0.2427784502506256
