304,0.4977847635746002,0.4935113787651062,0.48356810212135315,0.4925284683704376,0.4921955168247223,0.4966418445110321,0.49254441261291504,0.4973267614841461,0.4807101786136627,0.4817478656768799,0.4874049127101898,0.48331400752067566,0.4845981299877167,0.5102605223655701,0.4913952946662903,0.500939667224884,0.4967730641365051,0.49490785598754883,0.48227497935295105,0.49007275700569153,0.4909621775150299,0.49048370122909546,0.4846944212913513,0.48761269450187683,0.486503928899765,0.484597384929657,0.4833344519138336,0.48785048723220825,0.4899798333644867,0.48500198125839233
305,0.4976048767566681,0.49331459403038025,0.48335978388786316,0.492245078086853,0.4920106530189514,0.4964996874332428,0.4923337996006012,0.49714747071266174,0.48051485419273376,0.4815239906311035,0.48725131154060364,0.48312827944755554,0.48438891768455505,0.5100887417793274,0.4912227988243103,0.5007336139678955,0.49651479721069336,0.4947197437286377,0.48208096623420715,0.48984360694885254,0.4907757043838501,0.4902905225753784,0.48454609513282776,0.48739728331565857,0.48622384667396545,0.4843478500843048,0.4831167161464691,0.487687885761261,0.48980823159217834,0.4847927391529083
306,0.49742621183395386,0.4931219518184662,0.4831553101539612,0.49200835824012756,0.4918234050273895,0.49631792306900024,0.49212995171546936,0.49695339798927307,0.480320543050766,0.48130160570144653,0.48710039258003235,0.48293179273605347,0.48418158292770386,0.5099186301231384,0.49105146527290344,0.5005271434783936,0.49630048871040344,0.4945369064807892,0.4818806052207947,0.4896317422389984,0.49058642983436584,0.4900994896888733,0.484394371509552,0.48718681931495667,0.48595255613327026,0.48408982157707214,0.4828982949256897,0.4875286817550659,0.48964565992355347,0.48458606004714966
307,0.4972386956214905,0.4929322302341461,0.48295554518699646,0.4918038547039032,0.4916365146636963,0.49612191319465637,0.4919292628765106,0.4967757761478424,0.48012575507164,0.48108068108558655,0.48695215582847595,0.482740193605423,0.48397645354270935,0.509759783744812,0.4908772110939026,0.50031977891922,0.49614977836608887,0.4943609833717346,0.48167896270751953,0.4894229769706726,0.490397185087204,0.48990923166275024,0.48423686623573303,0.48697954416275024,0.4856988787651062,0.48383307456970215,0.4826914370059967,0.4873751103878021,0.48950332403182983,0.48438119888305664
308,0.4970491826534271,0.4927442669868469,0.48275887966156006,0.4916146397590637,0.4914548397064209,0.4959395229816437,0.4917277991771698,0.4966375231742859,0.47993025183677673,0.48086100816726685,0.48680633306503296,0.4825555086135864,0.48377326130867004,0.5096064805984497,0.49070116877555847,0.5001111626625061,0.49599725008010864,0.49418753385543823,0.48148462176322937,0.4892003536224365,0.49020659923553467,0.4897192716598511,0.48402923345565796,0.48677095770835876,0.48547688126564026,0.4835928976535797,0.48248907923698425,0.48722371459007263,0.4893702566623688,0.4841781556606293
309,0.49685370922088623,0.492557168006897,0.4825659990310669,0.49142807722091675,0.49127912521362305,0.4957864284515381,0.49152418971061707,0.4964979887008667,0.4797343909740448,0.4806426465511322,0.48666495084762573,0.48236289620399475,0.48357146978378296,0.509448230266571,0.49052542448043823,0.4999009072780609,0.49578186869621277,0.4940125644207001,0.4812915623188019,0.48897382616996765,0.4900166392326355,0.4895298480987549,0.48382654786109924,0.48655858635902405,0.4852759540081024,0.483399361371994,0.4822799265384674,0.48707711696624756,0.48924964666366577,0.4839770495891571
310,0.49666091799736023,0.49237197637557983,0.4823795258998871,0.49123501777648926,0.49111461639404297,0.4956408739089966,0.49132052063941956,0.4963206648826599,0.4795387089252472,0.48042550683021545,0.4865269064903259,0.48217272758483887,0.48337090015411377,0.5092816352844238,0.49035292863845825,0.49968841671943665,0.49552446603775024,0.4938347637653351,0.4810958206653595,0.4887581765651703,0.48982712626457214,0.48934152722358704,0.48366254568099976,0.4863435626029968,0.48510509729385376,0.4832831621170044,0.48206791281700134,0.4869256317615509,0.4890386760234833,0.48377925157546997
311,0.4964725971221924,0.4921906888484955,0.48219916224479675,0.49102917313575745,0.49095067381858826,0.49547162652015686,0.49112072587013245,0.49616071581840515,0.47934359312057495,0.4802090525627136,0.48640012741088867,0.4819888472557068,0.48317140340805054,0.5091167092323303,0.49018383026123047,0.49947285652160645,0.49526703357696533,0.49365875124931335,0.48090386390686035,0.4885428249835968,0.4896383583545685,0.48915448784828186,0.48352986574172974,0.4861285984516144,0.484782338142395,0.48319122195243835,0.48185980319976807,0.4867733418941498,0.48881784081459045,0.48358601331710815
312,0.49628889560699463,0.49201276898384094,0.48202088475227356,0.4908074736595154,0.4907902777194977,0.49529391527175903,0.49092984199523926,0.4960295259952545,0.4791487157344818,0.47999289631843567,0.48627153038978577,0.48179933428764343,0.4829730987548828,0.5089585781097412,0.49001696705818176,0.49925321340560913,0.4950334429740906,0.49348723888397217,0.48071837425231934,0.4883148670196533,0.48945000767707825,0.48896855115890503,0.4833888113498688,0.48591551184654236,0.4844634234905243,0.4830368161201477,0.48165494203567505,0.48661506175994873,0.48865237832069397,0.48339831829071045
313,0.4961079955101013,0.49183520674705505,0.4818404018878937,0.4905707836151123,0.4906024932861328,0.4951265752315521,0.49075382947921753,0.4958806037902832,0.478954017162323,0.4797763526439667,0.4861573278903961,0.4816093146800995,0.4827762842178345,0.50880366563797,0.4898509681224823,0.49902841448783875,0.4948253631591797,0.49331924319267273,0.48053401708602905,0.4880842864513397,0.4892619550228119,0.4887831211090088,0.48320272564888,0.4857045114040375,0.4842361807823181,0.48282214999198914,0.48144781589508057,0.486457884311676,0.48854026198387146,0.4832148551940918
314,0.49592703580856323,0.4916559159755707,0.48165592551231384,0.4903232455253601,0.49040594696998596,0.4949777126312256,0.4906088709831238,0.4957190454006195,0.47875943779945374,0.47955837845802307,0.4859958589076996,0.4814249873161316,0.48258087038993835,0.5086457133293152,0.48968470096588135,0.4987969994544983,0.4946323037147522,0.4931521415710449,0.4803493320941925,0.48786020278930664,0.489074170589447,0.4885978400707245,0.48300987482070923,0.48549550771713257,0.4840455949306488,0.4825989305973053,0.48123541474342346,0.4863041937351227,0.48840439319610596,0.4830347001552582
315,0.49574577808380127,0.49147409200668335,0.48146888613700867,0.49007001519203186,0.4902101159095764,0.49483323097229004,0.4904968738555908,0.49557551741600037,0.47856518626213074,0.47933802008628845,0.4858289659023285,0.48123764991760254,0.48238709568977356,0.5084826350212097,0.4895188808441162,0.49855756759643555,0.49444258213043213,0.4929835796356201,0.48016834259033203,0.48763948678970337,0.48888635635375977,0.4884128272533417,0.48284393548965454,0.4852878153324127,0.4837956130504608,0.48239272832870483,0.4810216426849365,0.4861551523208618,0.4881930351257324,0.48285621404647827
316,0.49555885791778564,0.491290807723999,0.4812815189361572,0.4898163080215454,0.4900376498699188,0.49467480182647705,0.4904496669769287,0.4954391419887543,0.47837167978286743,0.47911518812179565,0.48565226793289185,0.48104700446128845,0.48219484090805054,0.5083197951316833,0.48935356736183167,0.4983094036579132,0.4942494332790375,0.4928152859210968,0.47999125719070435,0.4874187409877777,0.48869946599006653,0.4882282614707947,0.48270073533058167,0.4850814938545227,0.4834940731525421,0.48221543431282043,0.48080992698669434,0.4860103130340576,0.4880111813545227,0.48268547654151917
317,0.4953690469264984,0.4911087155342102,0.4810953438282013,0.48956620693206787,0.48988401889801025,0.49450984597206116,0.49020037055015564,0.4952879548072815,0.4781797528266907,0.4788900911808014,0.48550987243652344,0.48086002469062805,0.48200416564941406,0.5081605911254883,0.4891899526119232,0.49805402755737305,0.4940490424633026,0.4926489293575287,0.4798150360584259,0.4872052073478699,0.4885125160217285,0.4880446493625641,0.4825505018234253,0.48487618565559387,0.48328760266304016,0.4820581078529358,0.4806004464626312,0.4858677387237549,0.48788362741470337,0.48251938819885254
318,0.4951678216457367,0.49092888832092285,0.48091134428977966,0.4893229305744171,0.4897277057170868,0.49434858560562134,0.4898969233036041,0.49513712525367737,0.47799012064933777,0.4786636233329773,0.4853959083557129,0.48067280650138855,0.481814980506897,0.508003830909729,0.4890281856060028,0.49779775738716125,0.49384137988090515,0.49248558282852173,0.4796403646469116,0.48701179027557373,0.48832786083221436,0.4878622889518738,0.4823743402957916,0.48467186093330383,0.48309847712516785,0.48190972208976746,0.48039141297340393,0.4857274889945984,0.48773467540740967,0.4823703467845917
319,0.494961142539978,0.49075114727020264,0.4807296693325043,0.48908862471580505,0.489558607339859,0.49419867992401123,0.4896783232688904,0.4950016736984253,0.4778037667274475,0.47843629121780396,0.48527494072914124,0.48048102855682373,0.4816271960735321,0.5078459978103638,0.48886838555336,0.49755746126174927,0.4936272203922272,0.4923241436481476,0.47947072982788086,0.48683449625968933,0.48814114928245544,0.48768189549446106,0.48219943046569824,0.4844684302806854,0.48281800746917725,0.4817621111869812,0.48018085956573486,0.4855855405330658,0.48755133152008057,0.48218485713005066
320,0.49474629759788513,0.49057555198669434,0.4805503487586975,0.4888644814491272,0.48937326669692993,0.4940546452999115,0.48960158228874207,0.4948616921901703,0.4776216745376587,0.4782085716724396,0.4851398169994354,0.4802892208099365,0.48144084215164185,0.5076849460601807,0.48871034383773804,0.4973599910736084,0.49340882897377014,0.4921627938747406,0.4793071746826172,0.4866502583026886,0.48795655369758606,0.4875039756298065,0.4820444881916046,0.48426592350006104,0.4825899302959442,0.4816107451915741,0.4799688458442688,0.4854438304901123,0.4873822033405304,0.4819793701171875
321,0.49452799558639526,0.49040162563323975,0.48037323355674744,0.4886505901813507,0.48919475078582764,0.49390649795532227,0.4894685447216034,0.4947129189968109,0.4774446487426758,0.47798046469688416,0.4849776327610016,0.4800983667373657,0.48125579953193665,0.507522463798523,0.48855358362197876,0.49721983075141907,0.49318909645080566,0.4920012354850769,0.47914648056030273,0.4864465892314911,0.4877646863460541,0.4873291254043579,0.48190125823020935,0.48406437039375305,0.4824143350124359,0.481454998254776,0.4797561764717102,0.4852985143661499,0.4872509241104126,0.48173990845680237
322,0.4943055808544159,0.490229070186615,0.4801977574825287,0.48844611644744873,0.4890332818031311,0.49375343322753906,0.48916783928871155,0.49457603693008423,0.477273166179657,0.4777517020702362,0.48483070731163025,0.47990408539772034,0.4810720980167389,0.5073610544204712,0.48839807510375977,0.49708008766174316,0.49297216534614563,0.49184009432792664,0.47898468375205994,0.4862307608127594,0.4875732362270355,0.4871571660041809,0.48175057768821716,0.4838639497756958,0.48217421770095825,0.48129382729530334,0.4795437157154083,0.48515406250953674,0.48711133003234863,0.481545090675354
323,0.49407675862312317,0.4900577962398529,0.4800235331058502,0.48825234174728394,0.4888818860054016,0.49359768629074097,0.4890223443508148,0.49444380402565,0.47710636258125305,0.47752198576927185,0.4847075939178467,0.4797058403491974,0.48088952898979187,0.5072013139724731,0.48824360966682434,0.4968828558921814,0.49276167154312134,0.4916805028915405,0.47882071137428284,0.48601654171943665,0.4873795807361603,0.48698732256889343,0.48158347606658936,0.48366495966911316,0.48193812370300293,0.4811316728591919,0.4793318212032318,0.4850107729434967,0.4869373142719269,0.48139968514442444
324,0.4938379228115082,0.4898870289325714,0.47985005378723145,0.488070547580719,0.4887278079986572,0.4934466481208801,0.4889463782310486,0.4943024516105652,0.4769427478313446,0.4772907793521881,0.4845922887325287,0.4795062839984894,0.4807083010673523,0.5070418119430542,0.4880906045436859,0.4966432750225067,0.4925592839717865,0.49152281880378723,0.47865578532218933,0.48581090569496155,0.487191379070282,0.48681777715682983,0.4814162254333496,0.48346754908561707,0.48175010085105896,0.4809654653072357,0.4791199266910553,0.4848710298538208,0.4867768883705139,0.4812506139278412
325,0.493584007024765,0.48971620202064514,0.4796769618988037,0.48791688680648804,0.48856213688850403,0.49330195784568787,0.48869314789772034,0.49416518211364746,0.47677963972091675,0.47705745697021484,0.4844701588153839,0.47930458188056946,0.480528324842453,0.5068809986114502,0.48793888092041016,0.49640539288520813,0.4923640191555023,0.4913662374019623,0.4784913659095764,0.48561280965805054,0.487009733915329,0.4866461455821991,0.48125970363616943,0.48327213525772095,0.48154041171073914,0.48080262541770935,0.47890740633010864,0.4847349524497986,0.4866413474082947,0.4810701310634613
326,0.4933115839958191,0.48954540491104126,0.47950416803359985,0.4877760708332062,0.48839423060417175,0.49316123127937317,0.4885050356388092,0.4940355122089386,0.4766151010990143,0.4768216907978058,0.4843265116214752,0.47909796237945557,0.4803500771522522,0.5067182779312134,0.4877890348434448,0.4961923062801361,0.49217188358306885,0.49121013283729553,0.47832831740379333,0.4854185879230499,0.4868336617946625,0.48647192120552063,0.4811103343963623,0.4830789864063263,0.48131242394447327,0.4806387722492218,0.47869378328323364,0.48460155725479126,0.4864943325519562,0.4808575212955475
327,0.49301278591156006,0.48937487602233887,0.4793315827846527,0.48766934871673584,0.48823341727256775,0.4930211901664734,0.4884152114391327,0.49390140175819397,0.4764483869075775,0.47658291459083557,0.4841846823692322,0.4788854420185089,0.4801751375198364,0.5065544247627258,0.4876406192779541,0.49600276350975037,0.4919782280921936,0.4910539984703064,0.47816723585128784,0.4852250814437866,0.486660897731781,0.4862959682941437,0.480957567691803,0.4828890264034271,0.48111340403556824,0.4804815649986267,0.47847869992256165,0.48447030782699585,0.4863279461860657,0.48067402839660645
328,0.49268701672554016,0.48920461535453796,0.47915947437286377,0.4873879551887512,0.48808181285858154,0.49287858605384827,0.48821717500686646,0.49376532435417175,0.47628021240234375,0.47634074091911316,0.4840552806854248,0.4786679744720459,0.4800087511539459,0.5063905119895935,0.48749467730522156,0.49582523107528687,0.4917803704738617,0.4908982813358307,0.4780087471008301,0.4850315749645233,0.48648735880851746,0.486122190952301,0.4807944893836975,0.48270437121391296,0.48092615604400635,0.48032668232917786,0.47826191782951355,0.48434001207351685,0.48616427183151245,0.48052453994750977
329,0.4923228919506073,0.4890349507331848,0.47898799180984497,0.4870820939540863,0.4879331588745117,0.4927349388599396,0.4880204498767853,0.4936352074146271,0.4761124551296234,0.4760947823524475,0.48393794894218445,0.47844481468200684,0.4798692464828491,0.5062269568443298,0.4873492121696472,0.4956497848033905,0.49158015847206116,0.49074360728263855,0.47785308957099915,0.48483791947364807,0.48631420731544495,0.48595550656318665,0.48062771558761597,0.4825310707092285,0.4807194471359253,0.48017433285713196,0.47804418206214905,0.48421138525009155,0.4860149025917053,0.4803673326969147
330,0.49193352460861206,0.48886534571647644,0.4788176417350769,0.486854612827301,0.48777952790260315,0.4925904870033264,0.48790520429611206,0.49350622296333313,0.47594770789146423,0.4758446216583252,0.48382315039634705,0.4782135784626007,0.4798143208026886,0.5060632228851318,0.4872059226036072,0.49547067284584045,0.49138063192367554,0.49059000611305237,0.47769999504089355,0.48464396595954895,0.4861376881599426,0.48580414056777954,0.4804637134075165,0.4823901355266571,0.48051369190216064,0.480021595954895,0.477825403213501,0.48408225178718567,0.48586031794548035,0.48018622398376465
