148,0.47706976532936096,0.48438557982444763,0.47338810563087463,0.47743040323257446,0.4492323398590088,0.473156213760376,0.4637286961078644,0.46049442887306213,0.47778958082199097,0.4560399055480957,0.4589110314846039,0.47093620896339417,0.44806212186813354,0.47375255823135376,0.4744035601615906,0.4774932861328125,0.47765153646469116,0.46843624114990234,0.4795491397380829,0.479230135679245,0.4791899025440216,0.47251003980636597,0.4574013948440552,0.45846495032310486,0.4719742238521576,0.4644451141357422,0.4679309129714966,0.46824097633361816,0.47224971652030945,0.48692968487739563
149,0.4762103855609894,0.4836352467536926,0.47266680002212524,0.47681060433387756,0.448573499917984,0.4721584916114807,0.46300727128982544,0.45976895093917847,0.47700196504592896,0.4550899267196655,0.45812666416168213,0.47010278701782227,0.4472751319408417,0.4729788601398468,0.47369009256362915,0.47673478722572327,0.4766630232334137,0.46765899658203125,0.47883957624435425,0.47846999764442444,0.47841012477874756,0.4716944098472595,0.4566611051559448,0.4576064944267273,0.47118398547172546,0.46375882625579834,0.46723073720932007,0.4674246609210968,0.47151052951812744,0.4860536754131317
150,0.47535619139671326,0.48291367292404175,0.4719487130641937,0.4761950373649597,0.44792622327804565,0.4712146520614624,0.46229177713394165,0.4590451121330261,0.4762010872364044,0.45414984226226807,0.45735111832618713,0.46927154064178467,0.4464913606643677,0.4722098112106323,0.47298046946525574,0.47596475481987,0.47566983103752136,0.4668852388858795,0.4781297743320465,0.47771626710891724,0.47763776779174805,0.47087645530700684,0.45598548650741577,0.4567527174949646,0.4704018831253052,0.46306902170181274,0.46653589606285095,0.46662381291389465,0.4707874357700348,0.4851519465446472
151,0.47450482845306396,0.4822255074977875,0.47123339772224426,0.47558310627937317,0.44728806614875793,0.47033998370170593,0.4615788757801056,0.45831987261772156,0.47538313269615173,0.45322203636169434,0.45658183097839355,0.46844562888145447,0.4457158148288727,0.471445232629776,0.4722740352153778,0.4751809537410736,0.4746705889701843,0.46611666679382324,0.47742611169815063,0.47696805000305176,0.47687163949012756,0.4700568616390228,0.4553610384464264,0.45590582489967346,0.46962636709213257,0.4623776078224182,0.4658455550670624,0.46584439277648926,0.47007670998573303,0.48422443866729736
152,0.4736553728580475,0.48157230019569397,0.4705200493335724,0.4749734401702881,0.4466564357280731,0.4695379137992859,0.4608672857284546,0.4575931429862976,0.4745497405529022,0.4523082673549652,0.4558166265487671,0.46762827038764954,0.44495293498039246,0.470684677362442,0.47156983613967896,0.4743811786174774,0.47366413474082947,0.4653547406196594,0.4767344295978546,0.47622522711753845,0.4761101007461548,0.46923863887786865,0.454768568277359,0.45506802201271057,0.4688563346862793,0.46168839931488037,0.46515825390815735,0.4650881886482239,0.4693722128868103,0.4832727611064911
153,0.4728083610534668,0.48095062375068665,0.46980801224708557,0.4743650257587433,0.4460294544696808,0.46879562735557556,0.4601581394672394,0.4568679630756378,0.47370651364326477,0.45140957832336426,0.45505407452583313,0.4668218493461609,0.44420474767684937,0.46992766857147217,0.4708670675754547,0.47356265783309937,0.4726491868495941,0.4646013677120209,0.4760577082633972,0.4754880964756012,0.47535231709480286,0.4684267044067383,0.4541884958744049,0.4542403519153595,0.46809133887290955,0.46100515127182007,0.4644724726676941,0.46435239911079407,0.4686676561832428,0.4823004901409149
154,0.4719655513763428,0.4803522527217865,0.4690963327884674,0.4737567603588104,0.44540664553642273,0.4680842161178589,0.4594540297985077,0.45614880323410034,0.4728620946407318,0.45052510499954224,0.454294353723526,0.4660266935825348,0.4434705674648285,0.4691740870475769,0.470164954662323,0.472722589969635,0.4716258943080902,0.4638577997684479,0.4753958582878113,0.47475776076316833,0.4745979607105255,0.46762600541114807,0.4536055326461792,0.4534221887588501,0.46733158826828003,0.46033036708831787,0.46378713846206665,0.46363088488578796,0.46795859932899475,0.4813142716884613
155,0.47112956643104553,0.479764461517334,0.46838483214378357,0.47314849495887756,0.44478848576545715,0.4673672318458557,0.45875805616378784,0.4554406404495239,0.4720255732536316,0.44965362548828125,0.45353880524635315,0.4652421772480011,0.44274771213531494,0.46842360496520996,0.46946343779563904,0.47185802459716797,0.4705947935581207,0.46312424540519714,0.47474563121795654,0.4740355312824249,0.4738479554653168,0.4668404459953308,0.4530107378959656,0.45261165499687195,0.4665775001049042,0.4596650302410126,0.46310192346572876,0.46291592717170715,0.46724334359169006,0.4803239703178406
156,0.4703029990196228,0.4791732430458069,0.4676734507083893,0.47254008054733276,0.444176584482193,0.46661314368247986,0.4580722749233246,0.45474717020988464,0.4712044298648834,0.4487931430339813,0.4527893364429474,0.4644666612148285,0.44203272461891174,0.46767616271972656,0.46876269578933716,0.47096630930900574,0.4695588946342468,0.46240025758743286,0.4741027355194092,0.47332310676574707,0.4731036424636841,0.466071218252182,0.4524017572402954,0.45180633664131165,0.4658297598361969,0.45900776982307434,0.4624173045158386,0.462201327085495,0.46652328968048096,0.47934412956237793
157,0.46948808431625366,0.4785664975643158,0.4669624865055084,0.47193193435668945,0.4435722529888153,0.46580809354782104,0.45739781856536865,0.45406997203826904,0.4704033136367798,0.4479420483112335,0.452048122882843,0.46369847655296326,0.4413226246833801,0.4669315218925476,0.46806323528289795,0.47004473209381104,0.46852320432662964,0.4616846740245819,0.47346341609954834,0.47262129187583923,0.4723668694496155,0.4653169810771942,0.4517822861671448,0.4510044753551483,0.46508854627609253,0.4583559036254883,0.4617339074611664,0.4614838659763336,0.4658019542694092,0.4783923923969269
158,0.4686857759952545,0.4779371917247772,0.4662521183490753,0.47132450342178345,0.44297677278518677,0.4649582505226135,0.456733763217926,0.45340874791145325,0.4696234166622162,0.44709959626197815,0.451316773891449,0.46293604373931885,0.44061556458473206,0.4661898612976074,0.4673655331134796,0.4690919518470764,0.467494934797287,0.4609764516353607,0.4728250503540039,0.4719305634498596,0.4716387689113617,0.46457362174987793,0.4511602222919464,0.45020559430122375,0.4643540680408478,0.4577066898345947,0.4610525667667389,0.460764616727829,0.46508342027664185,0.4774889349937439
159,0.46789589524269104,0.47728508710861206,0.4655424654483795,0.47071775794029236,0.44239041209220886,0.4640865623950958,0.456078439950943,0.4527607858181,0.4688628911972046,0.4462652802467346,0.4505957365036011,0.4621785879135132,0.4399116039276123,0.46545103192329407,0.4666699469089508,0.46810832619667053,0.4664827287197113,0.4602743685245514,0.47218766808509827,0.4712505638599396,0.47091996669769287,0.4638361930847168,0.4505452811717987,0.44941046833992004,0.4636259377002716,0.4570574164390564,0.46037331223487854,0.4600478708744049,0.46437105536460876,0.476651668548584
160,0.46711698174476624,0.47661614418029785,0.46483346819877625,0.470111608505249,0.4418126344680786,0.46322208642959595,0.45542970299720764,0.4521227180957794,0.468117892742157,0.4454396665096283,0.4498845338821411,0.4614255428314209,0.4392118752002716,0.4647150933742523,0.4659765660762787,0.4670969247817993,0.4654945731163025,0.4595778286457062,0.4715530574321747,0.47058066725730896,0.4702102839946747,0.46310028433799744,0.44994696974754333,0.44862061738967896,0.46290382742881775,0.4564066231250763,0.45969638228416443,0.4593391716480255,0.4636659324169159,0.4758903682231903
161,0.4663470685482025,0.47594067454338074,0.46412473917007446,0.4695054888725281,0.44124242663383484,0.46239036321640015,0.4547859728336334,0.4514904022216797,0.46738389134407043,0.44462260603904724,0.4491821825504303,0.4606766104698181,0.4385184645652771,0.4639822840690613,0.46528521180152893,0.46606531739234924,0.4645354151725769,0.45888659358024597,0.47092416882514954,0.46991997957229614,0.4695087671279907,0.4623638391494751,0.44937190413475037,0.44783785939216614,0.4621870219707489,0.4557541012763977,0.4590209424495697,0.4586433172225952,0.46296757459640503,0.4752003848552704
162,0.4655839204788208,0.4752695858478546,0.4634159207344055,0.4688989818096161,0.4406784474849701,0.46160632371902466,0.4541463553905487,0.45086053013801575,0.46665650606155396,0.4438139796257019,0.4484874904155731,0.4599321782588959,0.4378334879875183,0.46325257420539856,0.464596152305603,0.4650273323059082,0.46360471844673157,0.4582007825374603,0.47030338644981384,0.4692678451538086,0.4688143730163574,0.46162742376327515,0.4488225281238556,0.44706273078918457,0.46147534251213074,0.4551006853580475,0.4583468437194824,0.45796239376068115,0.462273508310318,0.474558562040329
163,0.46482571959495544,0.4746123254299164,0.46270689368247986,0.468291699886322,0.44011983275413513,0.4608716666698456,0.4535110294818878,0.45023059844970703,0.4659324884414673,0.4430128037929535,0.4477998614311218,0.45919233560562134,0.43715792894363403,0.4625261425971985,0.4639095962047577,0.46400365233421326,0.46269485354423523,0.45752039551734924,0.46969252824783325,0.4686242341995239,0.46812623739242554,0.4608938992023468,0.4482954442501068,0.44629502296447754,0.4607686698436737,0.4544476270675659,0.45767366886138916,0.45729559659957886,0.4615815281867981,0.47392648458480835
164,0.46407201886177063,0.4739747643470764,0.4619981050491333,0.4676836431026459,0.43956631422042847,0.46017780900001526,0.4528810381889343,0.4495995044708252,0.4652099013328552,0.4422178864479065,0.44711941480636597,0.45845726132392883,0.4364915192127228,0.4618030786514282,0.463226318359375,0.4630226790904999,0.4617931842803955,0.45684555172920227,0.4690913259983063,0.467989057302475,0.4674437940120697,0.4601669907569885,0.44778335094451904,0.44553378224372864,0.4600672423839569,0.4537963569164276,0.4570016860961914,0.4566396474838257,0.46088945865631104,0.47326213121414185
165,0.4633232653141022,0.473358690738678,0.4612899720668793,0.46707528829574585,0.43901771306991577,0.45950978994369507,0.4522573947906494,0.4489672780036926,0.4644891023635864,0.4414283335208893,0.4464467167854309,0.45772725343704224,0.435832679271698,0.46108344197273254,0.46254709362983704,0.46211668848991394,0.4608866274356842,0.4561757445335388,0.46849822998046875,0.46736234426498413,0.4667670428752899,0.4594497084617615,0.44727668166160583,0.44477778673171997,0.45937150716781616,0.45314738154411316,0.4563315212726593,0.4559902846813202,0.46019646525382996,0.4725344777107239
166,0.46258053183555603,0.47276219725608826,0.46058326959609985,0.46646708250045776,0.4384748339653015,0.45885199308395386,0.4516409933567047,0.4483349025249481,0.46377116441726685,0.44064366817474365,0.4457824230194092,0.4570024013519287,0.43517959117889404,0.46036747097969055,0.46187299489974976,0.4613144099712372,0.45996737480163574,0.45551052689552307,0.46791109442710876,0.4667440950870514,0.46609604358673096,0.45874351263046265,0.4467676877975464,0.4440266788005829,0.4586821496486664,0.45250043272972107,0.4556640386581421,0.455344021320343,0.4595032036304474,0.4717344641685486
167,0.4618448317050934,0.47218096256256104,0.4598788619041443,0.46585962176322937,0.43793797492980957,0.4581913650035858,0.45103201270103455,0.44770383834838867,0.4630587100982666,0.4398640990257263,0.44512680172920227,0.45628276467323303,0.4345307946205139,0.4596550166606903,0.46120500564575195,0.4606294631958008,0.4590374231338501,0.4548492133617401,0.46732786297798157,0.46613359451293945,0.46543070673942566,0.45804792642593384,0.4462526738643646,0.4432803988456726,0.45799964666366577,0.4518544375896454,0.4550001323223114,0.4546990394592285,0.4588114023208618,0.47087642550468445
168,0.46111688017845154,0.4716094732284546,0.45917728543281555,0.4652535319328308,0.43740779161453247,0.4575202763080597,0.450429767370224,0.4470756947994232,0.4623543322086334,0.43909046053886414,0.4444793164730072,0.45556798577308655,0.4338855445384979,0.4589464068412781,0.4605441093444824,0.4600476026535034,0.45810845494270325,0.4541909396648407,0.46674787998199463,0.4655299186706543,0.4647706151008606,0.4573611915111542,0.4457327425479889,0.4425395727157593,0.45732417702674866,0.4512077867984772,0.4543405771255493,0.4540556073188782,0.4581235945224762,0.46999019384384155
169,0.4603967070579529,0.47104236483573914,0.4584791362285614,0.46464940905570984,0.43688440322875977,0.45683667063713074,0.4498334527015686,0.4464513659477234,0.46166008710861206,0.4383235275745392,0.44383901357650757,0.45485803484916687,0.4332444369792938,0.45824143290519714,0.45989087224006653,0.4595235586166382,0.4571974575519562,0.45353567600250244,0.4661714732646942,0.4649321138858795,0.4641149342060089,0.45668086409568787,0.44521278142929077,0.4418048858642578,0.456655889749527,0.45055919885635376,0.4536862373352051,0.4534161686897278,0.45744189620018005,0.4691088795661926
170,0.4596835672855377,0.47047528624534607,0.45778506994247437,0.46404755115509033,0.4363672435283661,0.45614421367645264,0.4492415189743042,0.4458310604095459,0.46097737550735474,0.43756407499313354,0.4432043731212616,0.4541527032852173,0.43260833621025085,0.45754021406173706,0.45924583077430725,0.45899322628974915,0.45632073283195496,0.45288336277008057,0.4656001031398773,0.4643392264842987,0.4634627103805542,0.45600488781929016,0.44469913840293884,0.44107678532600403,0.45599427819252014,0.4499078094959259,0.45303767919540405,0.4527839124202728,0.4567679166793823,0.46825897693634033
171,0.45897629857063293,0.4699054956436157,0.4570956826210022,0.46344852447509766,0.43585577607154846,0.4554498791694641,0.4486534297466278,0.44521406292915344,0.46030616760253906,0.43681204319000244,0.44257399439811707,0.4534520208835602,0.4319784939289093,0.45684289932250977,0.4586094617843628,0.4583979547023773,0.45548826456069946,0.4522344172000885,0.46503520011901855,0.46375057101249695,0.4628130793571472,0.45533257722854614,0.4441966414451599,0.44035497307777405,0.45533886551856995,0.4492536783218384,0.4523954689502716,0.45216166973114014,0.4561019539833069,0.4674547016620636
172,0.45827361941337585,0.46933218836784363,0.45641210675239563,0.46285298466682434,0.43534934520721436,0.4547624886035919,0.4480690658092499,0.4445991814136505,0.45964476466178894,0.43606749176979065,0.4419471025466919,0.4527561366558075,0.4313553273677826,0.45614930987358093,0.4579818546772003,0.45770880579948425,0.45470163226127625,0.45158934593200684,0.4644775986671448,0.46316614747047424,0.4621654450893402,0.4546642601490021,0.44370749592781067,0.43963882327079773,0.45468950271606445,0.44859758019447327,0.4517604112625122,0.4515504539012909,0.45544353127479553,0.46669772267341614
173,0.45757460594177246,0.46875590085983276,0.4557352364063263,0.4622616469860077,0.4348474442958832,0.45409005880355835,0.4474886953830719,0.44398483633995056,0.45899084210395813,0.43533000349998474,0.4413231313228607,0.45206552743911743,0.43073877692222595,0.4554595947265625,0.45736342668533325,0.45693427324295044,0.45395419001579285,0.4509487748146057,0.4639272093772888,0.4625857472419739,0.461519718170166,0.4540013372898102,0.44323083758354187,0.43892765045166016,0.454045832157135,0.44794028997421265,0.45113348960876465,0.45094990730285645,0.4547918736934662,0.4659801721572876
174,0.45687928795814514,0.4681786298751831,0.4550660252571106,0.4616755247116089,0.434349924325943,0.45343729853630066,0.4469130337238312,0.44336995482444763,0.4583416283130646,0.4345996677875519,0.4407021403312683,0.45138078927993774,0.43012791872024536,0.45477384328842163,0.45675402879714966,0.45611146092414856,0.45323386788368225,0.45031267404556274,0.463383287191391,0.46200957894325256,0.4608764052391052,0.45334550738334656,0.4427632987499237,0.4382210969924927,0.45340800285339355,0.44728270173072815,0.4505155086517334,0.45035767555236816,0.4541463553905487,0.4652889370918274
