142,0.1606346219778061,0.16397103667259216,0.16164609789848328,0.15900641679763794,0.15469461679458618,0.16767537593841553,0.158990740776062,0.16678448021411896,0.16320602595806122,0.16467393934726715,0.1594838798046112,0.15196256339550018,0.16510017216205597,0.15915612876415253,0.16170668601989746,0.16024141013622284,0.16426591575145721,0.15866847336292267,0.16120490431785583,0.16311407089233398,0.16056056320667267,0.1682092696428299,0.16076631844043732,0.1602713167667389,0.15991373360157013,0.16120398044586182,0.16146954894065857,0.16175858676433563,0.15720726549625397,0.1657024472951889
143,0.16024518013000488,0.16354724764823914,0.16121603548526764,0.15857574343681335,0.15430662035942078,0.16726082563400269,0.15859782695770264,0.16637969017028809,0.16277901828289032,0.1642487794160843,0.15902717411518097,0.15158486366271973,0.16473166644573212,0.15877985954284668,0.16131865978240967,0.15988299250602722,0.16389086842536926,0.1582978516817093,0.16079388558864594,0.16269686818122864,0.1602007895708084,0.1677902191877365,0.16038374602794647,0.15981841087341309,0.15952546894550323,0.16078677773475647,0.1610403209924698,0.16136686503887177,0.1568230837583542,0.1652795672416687
144,0.15985792875289917,0.1631278544664383,0.1607971340417862,0.15815068781375885,0.15392336249351501,0.1668184995651245,0.1582070142030716,0.16597400605678558,0.16235847771167755,0.16382166743278503,0.15857037901878357,0.15121105313301086,0.164359912276268,0.15840694308280945,0.16093453764915466,0.15952754020690918,0.16351865231990814,0.15793046355247498,0.16039028763771057,0.16227683424949646,0.15984351933002472,0.16735756397247314,0.16000665724277496,0.1593637615442276,0.15914031863212585,0.16037538647651672,0.16060799360275269,0.16097873449325562,0.15644465386867523,0.16485878825187683
145,0.1594724953174591,0.16271457076072693,0.1603870838880539,0.15773315727710724,0.15354502201080322,0.16635650396347046,0.15782104432582855,0.16556717455387115,0.16194561123847961,0.1633957326412201,0.15811318159103394,0.15084116160869598,0.1639842391014099,0.15803760290145874,0.16055268049240112,0.1591750830411911,0.16314946115016937,0.15756674110889435,0.1599884331226349,0.16185466945171356,0.1594885289669037,0.16691231727600098,0.1596343070268631,0.15890651941299438,0.15875719487667084,0.15996816754341125,0.16017429530620575,0.16059374809265137,0.1560717076063156,0.16443796455860138
146,0.15908977389335632,0.16230754554271698,0.1599818766117096,0.15732327103614807,0.15317118167877197,0.16588720679283142,0.15744197368621826,0.16515886783599854,0.16154083609580994,0.16297443211078644,0.15765470266342163,0.15047509968280792,0.1636040210723877,0.1576717495918274,0.1601724475622177,0.15882587432861328,0.16278328001499176,0.15720687806606293,0.15958401560783386,0.16143293678760529,0.15913602709770203,0.16645918786525726,0.15926524996757507,0.15844711661338806,0.15837585926055908,0.15956348180770874,0.15974265336990356,0.16021105647087097,0.1557033210992813,0.16401521861553192
147,0.15871137380599976,0.16190561652183533,0.15957722067832947,0.1569196730852127,0.1528012454509735,0.165423184633255,0.15707050263881683,0.16474872827529907,0.1611434668302536,0.16256003081798553,0.1571941375732422,0.15011250972747803,0.16321849822998047,0.15730908513069153,0.15979430079460144,0.15848030149936676,0.16241991519927979,0.15685084462165833,0.15917466580867767,0.1610148549079895,0.15878623723983765,0.16600483655929565,0.15889817476272583,0.15798692405223846,0.15799687802791595,0.15916046500205994,0.1593168079853058,0.1598297506570816,0.1553383618593216,0.16358964145183563
148,0.1583387404680252,0.16150671243667603,0.15917018055915833,0.15652035176753998,0.15243449807167053,0.1649738997220993,0.15670594573020935,0.1643364280462265,0.16075173020362854,0.162152960896492,0.15673108398914337,0.149753138422966,0.16282689571380615,0.15694913268089294,0.1594194620847702,0.1581384688615799,0.1620589792728424,0.15649837255477905,0.15876001119613647,0.16060297191143036,0.15843938291072845,0.16555579006671906,0.1585325449705124,0.15752731263637543,0.15762114524841309,0.15875908732414246,0.1588994711637497,0.15944907069206238,0.1549759954214096,0.16316132247447968
149,0.15797244012355804,0.1611088365316391,0.15876033902168274,0.15612336993217468,0.15207067131996155,0.16454404592514038,0.1563466340303421,0.16392171382904053,0.16036377847194672,0.16175173223018646,0.1562657207250595,0.14939676225185394,0.16242842376232147,0.15659160912036896,0.15904919803142548,0.15780024230480194,0.16170014441013336,0.1561489850282669,0.15834148228168488,0.1601983606815338,0.15809546411037445,0.1651168167591095,0.1581684798002243,0.15706892311573029,0.15724922716617584,0.15836018323898315,0.15849155187606812,0.15906879305839539,0.15461604297161102,0.162730872631073
150,0.1576118767261505,0.16071055829524994,0.15834951400756836,0.1557275801897049,0.15170970559120178,0.164133682847023,0.15599054098129272,0.16350458562374115,0.15997818112373352,0.16135387122631073,0.15579889714717865,0.14904338121414185,0.1620221585035324,0.1562364399433136,0.15868410468101501,0.15746521949768066,0.1613432615995407,0.1558023989200592,0.15792173147201538,0.1598002314567566,0.1577540785074234,0.1646900177001953,0.15780667960643768,0.15661123394966125,0.15688107907772064,0.1579650193452835,0.1580921858549118,0.15868902206420898,0.15425889194011688,0.1622992306947708
151,0.1572556346654892,0.1603115350008011,0.1579408347606659,0.15533298254013062,0.1513519138097763,0.1637394279241562,0.1556362509727478,0.16308514773845673,0.1595945507287979,0.1609569489955902,0.1553318202495575,0.14869315922260284,0.16160720586776733,0.15588372945785522,0.15832392871379852,0.15713301301002502,0.16098825633525848,0.15545853972434998,0.15750394761562347,0.1594066619873047,0.15741486847400665,0.16427502036094666,0.15744775533676147,0.15615299344062805,0.15651604533195496,0.15757478773593903,0.1576993316411972,0.1583099216222763,0.15390518307685852,0.1618669629096985
152,0.15690217912197113,0.15991228818893433,0.15753716230392456,0.15494056046009064,0.1509976089000702,0.16335591673851013,0.1552830934524536,0.16266369819641113,0.15921340882778168,0.16055946052074432,0.15486563742160797,0.14834611117839813,0.16118255257606506,0.1555335521697998,0.15796765685081482,0.15680330991744995,0.16063518822193146,0.1551174521446228,0.15709106624126434,0.15901538729667664,0.15707743167877197,0.16386958956718445,0.1570918709039688,0.1556929647922516,0.15615330636501312,0.15719029307365417,0.1573108732700348,0.15793156623840332,0.1535554677248001,0.16143395006656647
153,0.1565505564212799,0.15951377153396606,0.1571398675441742,0.15455171465873718,0.15064693987369537,0.16297762095928192,0.15493139624595642,0.16224068403244019,0.15883566439151764,0.16016118228435516,0.15440142154693604,0.14800237119197845,0.16074725985527039,0.15518613159656525,0.15761403739452362,0.15647606551647186,0.16028417646884918,0.15477928519248962,0.15668483078479767,0.15862472355365753,0.15674154460430145,0.1634705513715744,0.15673859417438507,0.15523061156272888,0.155792236328125,0.1568116396665573,0.15692533552646637,0.15755368769168854,0.1532098948955536,0.16099947690963745
154,0.1562008112668991,0.15911680459976196,0.15674859285354614,0.15416759252548218,0.15029986202716827,0.1625998467206955,0.1545821577310562,0.16181667149066925,0.1584620326757431,0.15976302325725555,0.15394027531147003,0.14766186475753784,0.16030031442642212,0.1548413634300232,0.15726211667060852,0.15615136921405792,0.1599351465702057,0.1544441282749176,0.15628528594970703,0.15823405981063843,0.1564071774482727,0.16307471692562103,0.15638716518878937,0.1547667533159256,0.15543261170387268,0.15643838047981262,0.15654247999191284,0.15717577934265137,0.1528681367635727,0.16056247055530548
155,0.15585364401340485,0.1587214171886444,0.1563616693019867,0.15378861129283905,0.1499561220407486,0.1622195690870285,0.15423643589019775,0.1613924652338028,0.15809257328510284,0.1593664139509201,0.15348339080810547,0.14732444286346436,0.15984073281288147,0.1544990837574005,0.1569117307662964,0.15582938492298126,0.1595880389213562,0.15411192178726196,0.1558905839920044,0.1578439325094223,0.1560744047164917,0.16267959773540497,0.15603673458099365,0.1543031483888626,0.15507467091083527,0.15606985986232758,0.15616324543952942,0.1567971408367157,0.15252964198589325,0.1601221263408661
156,0.15550999343395233,0.1583269089460373,0.15597690641880035,0.15341421961784363,0.14961528778076172,0.16183574497699738,0.15389500558376312,0.16096916794776917,0.1577269285917282,0.1589725762605667,0.15303245186805725,0.14698992669582367,0.15936768054962158,0.15415918827056885,0.15656329691410065,0.1555100679397583,0.1592426747083664,0.1537824124097824,0.15549778938293457,0.15745557844638824,0.15574322640895844,0.16228362917900085,0.15568681061267853,0.1538419872522354,0.1547187864780426,0.15570537745952606,0.15578922629356384,0.15641719102859497,0.15219390392303467,0.1596781611442566
157,0.15517039597034454,0.1579318642616272,0.15559260547161102,0.15304341912269592,0.14927715063095093,0.16144895553588867,0.1535578817129135,0.1605481058359146,0.157364621758461,0.15858179330825806,0.15258939564228058,0.146658256649971,0.158880352973938,0.15382152795791626,0.156217560172081,0.1551932990550995,0.15889889001846313,0.15345540642738342,0.15510345995426178,0.15707038342952728,0.15541361272335052,0.16188636422157288,0.15533721446990967,0.15338528156280518,0.1543651670217514,0.15534476935863495,0.15542209148406982,0.15603555738925934,0.15186060965061188,0.15923112630844116
158,0.1548347920179367,0.1575348973274231,0.15520808100700378,0.1526751071214676,0.14894162118434906,0.16106140613555908,0.1532244086265564,0.16013091802597046,0.1570054292678833,0.158193439245224,0.15215659141540527,0.14632941782474518,0.15837819874286652,0.15348611772060394,0.15587499737739563,0.15487883985042572,0.15855658054351807,0.15313073992729187,0.15470492839813232,0.15668907761573792,0.15508536994457245,0.1614883989095688,0.15498803555965424,0.15293452143669128,0.1540137529373169,0.15498827397823334,0.15506255626678467,0.15565195679664612,0.15152983367443085,0.1587820202112198
159,0.15450257062911987,0.15713506937026978,0.154823899269104,0.15230876207351685,0.14860869944095612,0.16067609190940857,0.15289349853992462,0.15971948206424713,0.15664952993392944,0.15780603885650635,0.1517360657453537,0.1460033804178238,0.15786094963550568,0.15315307676792145,0.1555355340242386,0.1545664221048355,0.15821579098701477,0.152808278799057,0.15430088341236115,0.1563115417957306,0.1547582447528839,0.1610911339521408,0.1546393781900406,0.15249095857143402,0.153664231300354,0.15463636815547943,0.15471045672893524,0.15526629984378815,0.15120168030261993,0.15833218395709991
160,0.15417292714118958,0.15673212707042694,0.15444126725196838,0.1519445776939392,0.14827854931354523,0.16029620170593262,0.1525641828775406,0.159315824508667,0.15629729628562927,0.15741825103759766,0.15132956206798553,0.14568020403385162,0.15732870995998383,0.15282253921031952,0.15519879758358002,0.1542559117078781,0.15787652134895325,0.1524881273508072,0.15389147400856018,0.15593677759170532,0.15443207323551178,0.16069623827934265,0.15429118275642395,0.15205593407154083,0.1533161699771881,0.15428955852985382,0.15436454117298126,0.15487834811210632,0.15087644755840302,0.15788282454013824
161,0.1538453847169876,0.15632657706737518,0.15406174957752228,0.15158341825008392,0.14795124530792236,0.15992413461208344,0.1522359699010849,0.1589219570159912,0.1559491902589798,0.1570291817188263,0.15093784034252167,0.14535990357398987,0.15678219497203827,0.1524946242570877,0.15486404299736023,0.15394724905490875,0.15753893554210663,0.15217027068138123,0.1534779965877533,0.15556344389915466,0.15410670638084412,0.16030526161193848,0.15394297242164612,0.15163114666938782,0.15296924114227295,0.15394814312458038,0.15402331948280334,0.15448777377605438,0.15055425465106964,0.15743505954742432
162,0.1535196751356125,0.1559191793203354,0.1536862552165985,0.15122626721858978,0.14762674272060394,0.15956108272075653,0.15190882980823517,0.15853971242904663,0.1556052267551422,0.15663878619670868,0.15056036412715912,0.14504244923591614,0.1562226563692093,0.15216943621635437,0.1545308232307434,0.15364043414592743,0.1572030633687973,0.1518547236919403,0.15306206047534943,0.15519067645072937,0.15378214418888092,0.1599191278219223,0.15359415113925934,0.15121877193450928,0.15262353420257568,0.15361197292804718,0.15368561446666718,0.15409404039382935,0.15023499727249146,0.1569899171590805
163,0.1531960517168045,0.15551060438156128,0.153315007686615,0.1508738100528717,0.1473049521446228,0.15920661389827728,0.15158334374427795,0.1581704169511795,0.15526501834392548,0.15624767541885376,0.1501951962709427,0.14472772181034088,0.15565243363380432,0.15184693038463593,0.15419889986515045,0.15333546698093414,0.15686902403831482,0.1515413224697113,0.15264490246772766,0.15481822192668915,0.15345847606658936,0.15953783690929413,0.1532439887523651,0.15082108974456787,0.15227919816970825,0.1532806158065796,0.15335111320018768,0.15369674563407898,0.14991840720176697,0.1565486639738083
164,0.15287485718727112,0.1551012247800827,0.15294736623764038,0.1505262851715088,0.14698562026023865,0.1588587462902069,0.15126006305217743,0.15781472623348236,0.15492796897888184,0.15585662424564362,0.14983871579170227,0.14441564679145813,0.15507490932941437,0.15152713656425476,0.15386837720870972,0.1530323177576065,0.15653680264949799,0.15122997760772705,0.15222704410552979,0.15444664657115936,0.1531357765197754,0.15916050970554352,0.15289196372032166,0.15043997764587402,0.15193650126457214,0.1529533863067627,0.15302018821239471,0.15329542756080627,0.1496041864156723,0.1561128795146942
165,0.15255625545978546,0.15469121932983398,0.15258240699768066,0.15018339455127716,0.14666864275932312,0.15851490199565887,0.15093933045864105,0.15747195482254028,0.15459349751472473,0.1554660201072693,0.1494860202074051,0.1441061645746231,0.15449494123458862,0.15121020376682281,0.15353961288928986,0.1527308076620102,0.15620648860931396,0.15092049539089203,0.15180793404579163,0.1540767401456833,0.152814120054245,0.1587856262922287,0.15253770351409912,0.15007609128952026,0.1515955924987793,0.15262965857982635,0.15269361436367035,0.15288984775543213,0.14929211139678955,0.15568460524082184
166,0.15224021673202515,0.15428094565868378,0.15221954882144928,0.14984479546546936,0.1463538557291031,0.158172607421875,0.15062111616134644,0.15714019536972046,0.1542612612247467,0.1550757735967636,0.14913171529769897,0.14379912614822388,0.15391905605793,0.15089617669582367,0.153212770819664,0.15243081748485565,0.1558782458305359,0.15061277151107788,0.15138660371303558,0.15370924770832062,0.15249355137348175,0.15841175615787506,0.1521809995174408,0.14972864091396332,0.15125659108161926,0.15230892598628998,0.15237191319465637,0.15248003602027893,0.14898212254047394,0.15526629984378815
