175,0.524619996547699,0.5182885527610779,0.5128828883171082,0.52909255027771,0.5078420639038086,0.5237132906913757,0.5188130140304565,0.5132765769958496,0.5239875912666321,0.5104483962059021,0.5211018323898315,0.5255631804466248,0.5120907425880432,0.5226949453353882,0.5221598148345947,0.5160447955131531,0.51822429895401,0.5277690291404724,0.5190374851226807,0.5139411687850952,0.5172002911567688,0.5173386335372925,0.5125117897987366,0.5092203617095947,0.5131441354751587,0.5037155747413635,0.5208179950714111,0.5279756784439087,0.5157212615013123,0.5149845480918884
176,0.5238812565803528,0.5175915360450745,0.5120434761047363,0.5282699465751648,0.5071111917495728,0.5230087041854858,0.5181082487106323,0.5125199556350708,0.5231919884681702,0.5097628831863403,0.520457923412323,0.5247038006782532,0.5113345384597778,0.5220732688903809,0.5215348601341248,0.5152871608734131,0.5175679326057434,0.5271204113960266,0.5183641314506531,0.5131221413612366,0.5162954330444336,0.5165966749191284,0.5117906928062439,0.5083418488502502,0.5124742984771729,0.5028882026672363,0.5200857520103455,0.5272661447525024,0.5150159001350403,0.5143715739250183
177,0.5231488347053528,0.5169004797935486,0.5112089514732361,0.5275483727455139,0.5063864588737488,0.522301197052002,0.5174105763435364,0.5117745995521545,0.5223883986473083,0.509084165096283,0.5198094248771667,0.5237987637519836,0.5105811953544617,0.5214583873748779,0.5209171175956726,0.5145360231399536,0.5169183015823364,0.5264236927032471,0.517695426940918,0.5123099088668823,0.5153575539588928,0.5158652663230896,0.5110761523246765,0.5074747204780579,0.5118124485015869,0.5020684599876404,0.5193633437156677,0.5264860987663269,0.5143184065818787,0.5137655735015869
178,0.5224326848983765,0.5162153840065002,0.5104002952575684,0.5269582271575928,0.5056675672531128,0.521597683429718,0.5167197585105896,0.5110357999801636,0.5216010212898254,0.5084120035171509,0.5191542506217957,0.5228394865989685,0.5098294615745544,0.5208500027656555,0.520306408405304,0.513791024684906,0.5162748098373413,0.5257005095481873,0.5170305967330933,0.5115247368812561,0.5143796801567078,0.5151458978652954,0.5103686451911926,0.5066246390342712,0.5111584067344666,0.501255989074707,0.5186523199081421,0.5256807804107666,0.5136309862136841,0.5131662487983704
179,0.5217356085777283,0.5155364871025085,0.5096239447593689,0.5264654159545898,0.5049540400505066,0.5209035277366638,0.5160354375839233,0.5102992653846741,0.5208668112754822,0.5077463984489441,0.5184962153434753,0.5218244194984436,0.5090779066085815,0.5202481150627136,0.5197025537490845,0.5130505561828613,0.5156370997428894,0.5249852538108826,0.5163688659667969,0.5107905864715576,0.5133594870567322,0.5144375562667847,0.5096688270568848,0.5057966113090515,0.5105121731758118,0.5004505515098572,0.5179522633552551,0.5248979330062866,0.5129539966583252,0.5125736594200134
180,0.5210536122322083,0.5148645043373108,0.508872389793396,0.5259780287742615,0.5042456984519958,0.5202206969261169,0.5153573751449585,0.509563684463501,0.5202210545539856,0.5070869326591492,0.5178422331809998,0.520765483379364,0.5083243250846863,0.5196524858474731,0.5191055536270142,0.512313187122345,0.5150049328804016,0.5243017673492432,0.5157091617584229,0.5101233720779419,0.5123057961463928,0.5137370228767395,0.5089768171310425,0.5049952268600464,0.5098735094070435,0.49965211749076843,0.5172622799873352,0.5241654515266418,0.5122867822647095,0.511987566947937
181,0.5203798413276672,0.5141993761062622,0.5081316232681274,0.5254225730895996,0.5035416483879089,0.5195480585098267,0.5146855711936951,0.508831799030304,0.5196604132652283,0.5064340829849243,0.5171992182731628,0.519699215888977,0.5075662136077881,0.5190630555152893,0.5185151696205139,0.5115777254104614,0.5143781900405884,0.5236552357673645,0.5150502324104309,0.5095106363296509,0.5112468600273132,0.5130409002304077,0.508292555809021,0.5042229294776917,0.5092424154281616,0.4988606870174408,0.5165812373161316,0.5234850645065308,0.5116271376609802,0.511407732963562
182,0.5197076201438904,0.513541042804718,0.5073890089988708,0.5247865915298462,0.5028415322303772,0.518883466720581,0.5140200853347778,0.5081076622009277,0.5191180109977722,0.5057872533798218,0.5165709853172302,0.5186920762062073,0.5068001747131348,0.518479585647583,0.5179314017295837,0.5108444690704346,0.5137566924095154,0.5230348110198975,0.5143904089927673,0.5089077353477478,0.5102367401123047,0.5123472809791565,0.5076153874397278,0.5034792423248291,0.5086187720298767,0.49807608127593994,0.5159085392951965,0.5228384137153625,0.5109732747077942,0.5108340382575989
183,0.5190334320068359,0.5128886103630066,0.5066381692886353,0.5241004824638367,0.5021443963050842,0.518225371837616,0.5133609771728516,0.5073944926261902,0.518521249294281,0.5051464438438416,0.5159562826156616,0.5178306698799133,0.5060222148895264,0.5179020762443542,0.5173541307449341,0.510114312171936,0.5131404399871826,0.522423505783081,0.5137274265289307,0.5082694888114929,0.5093436241149902,0.5116564631462097,0.5069446563720703,0.5027589201927185,0.5080023407936096,0.49729835987091064,0.5152435898780823,0.5222000479698181,0.5103249549865723,0.5102664828300476
184,0.5183568000793457,0.5122418999671936,0.5058810114860535,0.5234079957008362,0.5014494061470032,0.5175735354423523,0.512708306312561,0.5066918134689331,0.5178588032722473,0.5045117139816284,0.5153496861457825,0.5171688795089722,0.505227267742157,0.5173301696777344,0.5167831182479858,0.5093880295753479,0.512529194355011,0.5218071937561035,0.5130584836006165,0.5075842142105103,0.5085998773574829,0.5109704732894897,0.5062801241874695,0.5020534992218018,0.5073931217193604,0.49652761220932007,0.5145854949951172,0.5215505957603455,0.5096836090087891,0.5097047686576843
185,0.5176807641983032,0.5116005539894104,0.505124568939209,0.5227451324462891,0.5007557272911072,0.5169286131858826,0.5120618939399719,0.5059973001480103,0.5171690583229065,0.5038827061653137,0.51474529504776,0.5166450142860413,0.5044093728065491,0.5167638659477234,0.5162181854248047,0.5086660981178284,0.5119225382804871,0.5211807489395142,0.5123799443244934,0.5068725347518921,0.5079295635223389,0.5102916359901428,0.5056217908859253,0.501352071762085,0.5067909359931946,0.4957634508609772,0.5139333605766296,0.5208832025527954,0.5090503096580505,0.5091486573219299
186,0.5170094966888428,0.5109647512435913,0.5043771862983704,0.5221288204193115,0.5000625252723694,0.5162919163703918,0.5114213824272156,0.5053073763847351,0.5164977312088013,0.5032593011856079,0.5141397714614868,0.5160995721817017,0.5035631656646729,0.5162031054496765,0.5156593322753906,0.5079473853111267,0.5113204121589661,0.520547091960907,0.5116873383522034,0.506165087223053,0.5071930885314941,0.5096214413642883,0.5049697756767273,0.500645637512207,0.506195604801178,0.49500611424446106,0.5132862329483032,0.5202028751373291,0.5084260106086731,0.5085981488227844
187,0.5163465738296509,0.5103347897529602,0.5036447644233704,0.5215547680854797,0.49936869740486145,0.5156633853912354,0.5107866525650024,0.5046201348304749,0.5158704519271851,0.5026416778564453,0.5135350227355957,0.5154288411140442,0.5026854872703552,0.5156475305557251,0.5151064395904541,0.5072306990623474,0.5107226967811584,0.5199151039123535,0.5109754800796509,0.5054836869239807,0.5063436031341553,0.5089594721794128,0.5043244361877441,0.4999293088912964,0.5056070685386658,0.4942554235458374,0.5126436948776245,0.5195218324661255,0.5078097581863403,0.5080530643463135
188,0.5156933665275574,0.5097106099128723,0.502927303314209,0.5210044980049133,0.49867331981658936,0.5150421261787415,0.5101574659347534,0.5039357542991638,0.5152862668037415,0.5020294189453125,0.5129360556602478,0.514642059803009,0.5017793774604797,0.5150971412658691,0.5145594477653503,0.5065151453018188,0.510129451751709,0.5192943215370178,0.5102390646934509,0.5048332214355469,0.5054389834403992,0.5083039999008179,0.5036857724189758,0.49920326471328735,0.5050252079963684,0.4935113191604614,0.512005627155304,0.5188533067703247,0.5072000622749329,0.507513165473938
189,0.5150482058525085,0.5090919733047485,0.5022198557853699,0.520457923412323,0.49797558784484863,0.5144258141517639,0.5095340013504028,0.5032564401626587,0.5147256851196289,0.501422643661499,0.5123469233512878,0.5138067007064819,0.5008608102798462,0.5145518183708191,0.5140179991722107,0.5058002471923828,0.5095404982566833,0.5186908841133118,0.5094742774963379,0.504206120967865,0.504558265209198,0.5076530575752258,0.5030535459518433,0.49847134947776794,0.5044496655464172,0.49277377128601074,0.5113725066184998,0.5182057023048401,0.5065958499908447,0.506978452205658
190,0.5144071578979492,0.5084784626960754,0.5015145540237427,0.5199023485183716,0.49727511405944824,0.5138127207756042,0.5089163780212402,0.5025843977928162,0.5141657590866089,0.500821053981781,0.511768639087677,0.5129951238632202,0.4999644458293915,0.5140113234519958,0.5134820342063904,0.5050867199897766,0.5089558362960815,0.518103837966919,0.508682370185852,0.5035904049873352,0.5037451386451721,0.5070059299468994,0.5024273991584778,0.49773934483528137,0.5038804411888123,0.4920426607131958,0.5107449889183044,0.5175788998603821,0.5059968829154968,0.5064486861228943
191,0.5137667059898376,0.5078699588775635,0.5008065104484558,0.5193352699279785,0.4965723752975464,0.5132020711898804,0.5083045363426208,0.5019205212593079,0.5135923624038696,0.500224769115448,0.5111983418464661,0.51225346326828,0.499144047498703,0.513475775718689,0.5129514932632446,0.5043755173683167,0.5083751678466797,0.5175259709358215,0.5078749656677246,0.5029770135879517,0.5029973387718201,0.5063629746437073,0.5018071532249451,0.4970123767852783,0.5033174157142639,0.4913177490234375,0.5101231336593628,0.516965389251709,0.5054038166999817,0.5059238076210022
192,0.5131263732910156,0.5072663426399231,0.5000969171524048,0.5187608599662781,0.49586933851242065,0.5125946998596191,0.5076981782913208,0.5012640953063965,0.5130035877227783,0.49963366985321045,0.5106318593025208,0.5115892887115479,0.49844813346862793,0.5129446387290955,0.5124260783195496,0.5036671161651611,0.5077986717224121,0.5169474482536316,0.5070800185203552,0.5023618936538696,0.5022847652435303,0.5057253241539001,0.5011925101280212,0.4962942600250244,0.5027603507041931,0.4905990660190582,0.5095073580741882,0.5163541436195374,0.5048177242279053,0.5054038166999817
193,0.5124887228012085,0.5066674947738647,0.4993920624256134,0.5181862115859985,0.49516966938972473,0.5119926333427429,0.5070972442626953,0.5006128549575806,0.5124070644378662,0.4990476369857788,0.5100665092468262,0.5109780430793762,0.49785932898521423,0.5124180912971497,0.5119057893753052,0.5029616951942444,0.5072261095046997,0.5163634419441223,0.5063435435295105,0.5017446875572205,0.5015760064125061,0.5050939321517944,0.5005835890769958,0.495587021112442,0.5022091269493103,0.48988622426986694,0.5088977813720703,0.5157371759414673,0.5042386054992676,0.5048884153366089
194,0.5118568539619446,0.5060735940933228,0.498698353767395,0.5176183581352234,0.49447908997535706,0.5113968849182129,0.5065017342567444,0.49996528029441833,0.5118140578269958,0.4984666109085083,0.5095024108886719,0.5103818774223328,0.4972703754901886,0.5118958950042725,0.5113903880119324,0.5022589564323425,0.506657600402832,0.5157766938209534,0.505713164806366,0.5011271834373474,0.5008524060249329,0.5044687390327454,0.49998053908348083,0.49489110708236694,0.5016635656356812,0.4891793131828308,0.5082943439483643,0.515114963054657,0.5036659836769104,0.5043777227401733
195,0.5112330913543701,0.5054844617843628,0.4980180263519287,0.5170614719390869,0.49380454421043396,0.5108075737953186,0.5059115290641785,0.49932143092155457,0.5112336874008179,0.49789056181907654,0.5089420676231384,0.5097689032554626,0.4965898394584656,0.5113779306411743,0.510879635810852,0.5015591979026794,0.5060931444168091,0.5151951909065247,0.5051917433738708,0.5005122423171997,0.500109851360321,0.5038493275642395,0.49938321113586426,0.49420642852783203,0.5011234283447266,0.4884779453277588,0.5076968669891357,0.5144945979118347,0.5030990242958069,0.5038716197013855
196,0.5106166005134583,0.5048998594284058,0.4973478615283966,0.5165164470672607,0.49315112829208374,0.5102238059043884,0.5053266286849976,0.49868255853652954,0.5106696486473083,0.49731940031051636,0.5083885788917542,0.5091239809989929,0.4958236813545227,0.5108641386032104,0.510373592376709,0.5008631944656372,0.5055325627326965,0.514626145362854,0.5046985745429993,0.4999029338359833,0.4993557929992676,0.5032347440719604,0.4987913966178894,0.49353206157684326,0.500588595867157,0.4877820611000061,0.50710529088974,0.5138852596282959,0.5025368332862854,0.503369927406311
197,0.5100051760673523,0.5043195486068726,0.49668213725090027,0.5159810185432434,0.4925178587436676,0.5096448063850403,0.5047471523284912,0.4980502128601074,0.5101184248924255,0.496753066778183,0.5078434944152832,0.5084501504898071,0.49503400921821594,0.5103542804718018,0.5098720192909241,0.5001718997955322,0.5049760341644287,0.5140710473060608,0.5041354298591614,0.4993021786212921,0.49860385060310364,0.5026246309280396,0.49820488691329956,0.4928666353225708,0.5000589489936829,0.487091600894928,0.506519079208374,0.5132917761802673,0.5019798278808594,0.5028727054595947
198,0.5093961954116821,0.5037432312965393,0.49601662158966064,0.515450119972229,0.49189552664756775,0.5090699195861816,0.5041728019714355,0.4974243640899658,0.5095710754394531,0.49619147181510925,0.5073060393333435,0.507763147354126,0.4942796230316162,0.5098484754562378,0.5093746781349182,0.4994865953922272,0.5044234991073608,0.5135260224342346,0.5034799575805664,0.4987112581729889,0.4978681206703186,0.5020192861557007,0.49762341380119324,0.49220889806747437,0.4995342493057251,0.4864063858985901,0.505937933921814,0.5127115249633789,0.5014282464981079,0.5023799538612366
199,0.5087889432907104,0.5031710267066956,0.49535059928894043,0.5149196982383728,0.49127110838890076,0.5084995627403259,0.5036038756370544,0.496804416179657,0.5090189576148987,0.4956345856189728,0.5067734122276306,0.5070849061012268,0.49358516931533813,0.5093462467193604,0.508881688117981,0.49880796670913696,0.5038750767707825,0.5129848122596741,0.5027768015861511,0.49812883138656616,0.49715542793273926,0.5014194250106812,0.49704694747924805,0.49155741930007935,0.499014288187027,0.48572641611099243,0.5053616166114807,0.512137770652771,0.5008825063705444,0.5018913745880127
200,0.5081843733787537,0.5026028752326965,0.4946870505809784,0.5143880844116211,0.4906366765499115,0.5079339742660522,0.5030397772789001,0.4961891174316406,0.5084602236747742,0.49508219957351685,0.5062434077262878,0.5064327716827393,0.49294039607048035,0.5088478326797485,0.5083927512168884,0.4981369376182556,0.503330647945404,0.512443482875824,0.5020833611488342,0.497551828622818,0.4964616298675537,0.5008251667022705,0.496475487947464,0.49091097712516785,0.4984990358352661,0.4850515127182007,0.5047897696495056,0.5115640759468079,0.500342607498169,0.5014071464538574
201,0.5075841546058655,0.5020384788513184,0.4940301179885864,0.5138576626777649,0.4899947941303253,0.5073733329772949,0.5024811029434204,0.4955782890319824,0.5079016089439392,0.4945344030857086,0.5057150721549988,0.5058121681213379,0.49231666326522827,0.5083529353141785,0.5079078078269958,0.49747413396835327,0.5027902722358704,0.5119017958641052,0.5014344453811646,0.4969777464866638,0.49577388167381287,0.500236451625824,0.4959089756011963,0.4902689754962921,0.49798813462257385,0.484381765127182,0.5042226314544678,0.5109883546829224,0.49980777502059937,0.500927209854126
