147,0.6027665734291077,0.5888804197311401,0.5995484590530396,0.5916545987129211,0.5965079069137573,0.5979115962982178,0.6020612716674805,0.5984578728675842,0.6027638912200928,0.6033636331558228,0.5994203090667725,0.5980263948440552,0.6003333926200867,0.5984829664230347,0.5953786373138428,0.601872444152832,0.5977813601493835,0.6059244275093079,0.597579300403595,0.6006814241409302,0.5984806418418884,0.5999139547348022,0.5921590328216553,0.5976642370223999,0.5963261723518372,0.6110945343971252,0.5981299877166748,0.6051956415176392,0.6005122065544128,0.6037741899490356
148,0.6013469099998474,0.5873887538909912,0.5981063842773438,0.5901798605918884,0.5951435565948486,0.5965799689292908,0.6006885766983032,0.5970692038536072,0.6014509797096252,0.6019913554191589,0.5980287790298462,0.5965869426727295,0.5989471673965454,0.5970867276191711,0.5939971804618835,0.6004173159599304,0.5964113473892212,0.6044543981552124,0.5961747169494629,0.5993736982345581,0.5971018671989441,0.5985587239265442,0.5907419919967651,0.5962024331092834,0.5948745608329773,0.6096143126487732,0.596733033657074,0.6037898063659668,0.5991122722625732,0.6024307608604431
149,0.5999345779418945,0.5859072208404541,0.596673846244812,0.5887139439582825,0.5937877893447876,0.5952587127685547,0.5993239283561707,0.5956896543502808,0.6001518964767456,0.600629985332489,0.5966458916664124,0.595159113407135,0.597571074962616,0.5956990718841553,0.5926259160041809,0.5989755988121033,0.5950509309768677,0.602999210357666,0.5947772264480591,0.5980508923530579,0.5957324504852295,0.5972127318382263,0.5893324613571167,0.594749391078949,0.5934326648712158,0.6081458330154419,0.5953462719917297,0.602388858795166,0.5977217555046082,0.6010973453521729
150,0.5985296964645386,0.5844361782073975,0.5952507257461548,0.5872570872306824,0.5924408435821533,0.5939474105834961,0.5979672074317932,0.5943191051483154,0.5988576412200928,0.599279522895813,0.595271110534668,0.5937430262565613,0.5962050557136536,0.5943202376365662,0.5912652611732483,0.5975460410118103,0.5937004089355469,0.6015604138374329,0.5933863520622253,0.5967154502868652,0.5943725109100342,0.5958760976791382,0.5879303812980652,0.5933054089546204,0.5920007824897766,0.6066886782646179,0.5939698815345764,0.6009926795959473,0.5963403582572937,0.5997737646102905
151,0.5971320271492004,0.582975447177887,0.5938370823860168,0.5858094692230225,0.5911026000976562,0.5926463603973389,0.5966183543205261,0.5929577350616455,0.5975633859634399,0.5979397892951965,0.5939046144485474,0.592339038848877,0.5948489904403687,0.5929500460624695,0.5899149775505066,0.5961282849311829,0.5923595428466797,0.6001390814781189,0.5920020341873169,0.5953706502914429,0.5930220484733582,0.5945485234260559,0.586535632610321,0.5918707847595215,0.5905789732933044,0.6052423715591431,0.5926036834716797,0.5996009707450867,0.5949681997299194,0.5984602570533752
152,0.595741868019104,0.5815250277519226,0.5924328565597534,0.584371030330658,0.5897731184959412,0.5913553237915039,0.5952771306037903,0.5916051864624023,0.5962673425674438,0.5966110229492188,0.5925455093383789,0.5909470319747925,0.5935030579566956,0.5915880799293518,0.5885753631591797,0.5947218537330627,0.5910282731056213,0.5987358689308167,0.5906241536140442,0.5940207839012146,0.591680645942688,0.5932303667068481,0.5851480960845947,0.5904451608657837,0.5891672372817993,0.6038069725036621,0.5912474989891052,0.5982134938240051,0.5936050415039062,0.5971570611000061
153,0.5943590402603149,0.580085039138794,0.5910379886627197,0.5829421281814575,0.5884522795677185,0.5900745987892151,0.5939438343048096,0.5902615189552307,0.5949692130088806,0.5952930450439453,0.5911945104598999,0.5895673632621765,0.5921667814254761,0.5902341604232788,0.5872463583946228,0.5933272838592529,0.5897068977355957,0.5973508358001709,0.5892524123191833,0.5926703810691833,0.5903486013412476,0.5919212102890015,0.5837677121162415,0.5890291333198547,0.5877655744552612,0.6023825407028198,0.5899016261100769,0.5968300104141235,0.5922510027885437,0.5958644151687622
154,0.592983603477478,0.5786554217338562,0.5896523594856262,0.5815227627754211,0.5871399641036987,0.5888043642044067,0.592617928981781,0.5889269113540649,0.5936697125434875,0.5939857363700867,0.5898512005805969,0.58819979429245,0.5908403396606445,0.5888879299163818,0.5859279036521912,0.5919449329376221,0.5883949398994446,0.5959833264350891,0.5878866314888,0.5913243889808655,0.5890254974365234,0.5906214118003845,0.5823941230773926,0.587622344493866,0.5863744020462036,0.600969672203064,0.5885656476020813,0.5954502820968628,0.590906023979187,0.5945822596549988
155,0.5916154980659485,0.577235996723175,0.5882759094238281,0.5801129937171936,0.5858362317085266,0.5875445604324341,0.5912995338439941,0.5876010060310364,0.5923700332641602,0.5926892757415771,0.5885156393051147,0.5868445634841919,0.5895234942436218,0.5875489115715027,0.5846198201179504,0.5905750393867493,0.5870926380157471,0.5946329236030579,0.5865263342857361,0.5899890065193176,0.5877112746238708,0.5893305540084839,0.5810274481773376,0.5862252712249756,0.5849937200546265,0.5995686650276184,0.5872398018836975,0.5940741896629333,0.5895705223083496,0.5933107137680054
156,0.5902549028396606,0.5758269429206848,0.586908757686615,0.5787131786346436,0.5845410823822021,0.5862954258918762,0.5899885892868042,0.5862838625907898,0.5910714864730835,0.5914035439491272,0.5871877670288086,0.5855017900466919,0.5882160663604736,0.5862168669700623,0.5833221077919006,0.5892178416252136,0.5857998132705688,0.5932984352111816,0.5851714015007019,0.5886693596839905,0.5864058136940002,0.5880486369132996,0.5796675682067871,0.5848376154899597,0.5836237072944641,0.5981794595718384,0.5859237909317017,0.5927016139030457,0.5882445573806763,0.5920495986938477
157,0.5889017581939697,0.5744279623031616,0.5855509042739868,0.5773231387138367,0.5832542777061462,0.5850569009780884,0.5886848568916321,0.5849752426147461,0.5897758603096008,0.590128481388092,0.5858674049377441,0.5841712951660156,0.5869180560112,0.5848915576934814,0.5820342898368835,0.5878734588623047,0.5845163464546204,0.5919786691665649,0.5838212370872498,0.5873705148696899,0.5851089358329773,0.5867757201194763,0.5783140659332275,0.583459734916687,0.5822646021842957,0.5968019962310791,0.5846176743507385,0.5913327932357788,0.5869284272193909,0.5907987356185913
158,0.5875558853149414,0.573039174079895,0.5842022895812988,0.5759429931640625,0.5819757580757141,0.5838285684585571,0.587388277053833,0.5836752653121948,0.5884844064712524,0.5888641476631165,0.5845539569854736,0.5828531980514526,0.5856292247772217,0.5835724472999573,0.580756425857544,0.5865410566329956,0.5832422971725464,0.5906726121902466,0.5824759602546692,0.5860946178436279,0.5838204026222229,0.5855115056037903,0.5769670009613037,0.5820914506912231,0.5809162259101868,0.5954355597496033,0.5833212733268738,0.5899676084518433,0.5856221914291382,0.589557945728302
159,0.5862175226211548,0.5716604590415955,0.5828628540039062,0.5745730400085449,0.5807054042816162,0.5826107263565063,0.5860987305641174,0.5823836326599121,0.587198793888092,0.5876101851463318,0.5832471251487732,0.5815473794937134,0.5843493938446045,0.5822593569755554,0.5794884562492371,0.5852202773094177,0.5819774270057678,0.5893791913986206,0.5811349153518677,0.5848410725593567,0.5825401544570923,0.5842558145523071,0.5756262540817261,0.5807331800460815,0.5795788168907166,0.5940793752670288,0.5820344686508179,0.5886063575744629,0.5843260288238525,0.5883273482322693
160,0.5848865509033203,0.5702917575836182,0.58153235912323,0.5732131600379944,0.5794430375099182,0.5814029574394226,0.5848160982131958,0.581100344657898,0.5859205722808838,0.5863668322563171,0.5819467306137085,0.5802537798881531,0.5830783247947693,0.5809512138366699,0.5782301425933838,0.583910346031189,0.5807216763496399,0.5880972146987915,0.5797979235649109,0.5836056470870972,0.5812678933143616,0.5830088257789612,0.5742914080619812,0.5793847441673279,0.5782521367073059,0.5927321314811707,0.580757200717926,0.5872488021850586,0.5830399394035339,0.5871068835258484
161,0.5835627913475037,0.5689329504966736,0.5802107453346252,0.5718634128570557,0.5781883597373962,0.5802053213119507,0.5835403203964233,0.5798251032829285,0.5846511721611023,0.5851339101791382,0.5806525349617004,0.5789722800254822,0.5818160176277161,0.5796478390693665,0.5769815444946289,0.582611083984375,0.5794750452041626,0.5868260264396667,0.5784651041030884,0.5823816657066345,0.5800033211708069,0.5817702412605286,0.5729626417160034,0.5780462026596069,0.5769364833831787,0.591392993927002,0.5794892907142639,0.5858956575393677,0.5817638635635376,0.585896372795105
162,0.5822464823722839,0.5675839781761169,0.5788979530334473,0.5705238580703735,0.576941192150116,0.5790178179740906,0.5822713971138,0.5785577893257141,0.5833916068077087,0.5839112401008606,0.579364538192749,0.5777027010917664,0.580562174320221,0.5783481597900391,0.5757426023483276,0.5813220739364624,0.5782374143600464,0.5855647325515747,0.5771362781524658,0.5811618566513062,0.5787460803985596,0.5805400013923645,0.5716395378112793,0.5767176747322083,0.5756316184997559,0.5900613069534302,0.5782308578491211,0.5845469236373901,0.5804979801177979,0.5846957564353943
163,0.5809372067451477,0.566244900226593,0.5775937438011169,0.5691946744918823,0.5757014155387878,0.5778405666351318,0.5810090899467468,0.5772979855537415,0.5821430087089539,0.5826988816261292,0.5780822038650513,0.5764451026916504,0.5793165564537048,0.5770519971847534,0.5745128989219666,0.5800435543060303,0.5770086050033569,0.5843126177787781,0.5758122205734253,0.5799407958984375,0.5774962306022644,0.5793179273605347,0.5703220367431641,0.5753989815711975,0.5743376612663269,0.588736355304718,0.5769817233085632,0.583203136920929,0.5792420506477356,0.583504855632782
164,0.5796349048614502,0.5649153590202332,0.576298177242279,0.5678755640983582,0.5744685530662537,0.5766733884811401,0.5797534584999084,0.5760457515716553,0.580906093120575,0.5814966559410095,0.5768051147460938,0.5751989483833313,0.5780789852142334,0.5757594108581543,0.5732923746109009,0.5787754654884338,0.5757884383201599,0.5830692052841187,0.5744940042495728,0.5787157416343689,0.5762531161308289,0.5781038403511047,0.5690100193023682,0.5740903615951538,0.5730545520782471,0.5874181985855103,0.5757415890693665,0.5818647146224976,0.5779963135719299,0.5823233723640442
165,0.5783395171165466,0.5635954141616821,0.575011134147644,0.5665670037269592,0.5732424259185791,0.575516402721405,0.578504204750061,0.5748004913330078,0.5796807408332825,0.5803044438362122,0.5755329728126526,0.5739642977714539,0.5768492221832275,0.5744713544845581,0.5720806121826172,0.577518105506897,0.5745770931243896,0.5818339586257935,0.5731829404830933,0.5774869322776794,0.5750166177749634,0.5768976807594299,0.5677032470703125,0.5727916359901428,0.5717821717262268,0.5861067771911621,0.574510395526886,0.5805323719978333,0.5767606496810913,0.5811511874198914
166,0.5770506858825684,0.5622848868370056,0.573732316493988,0.5652684569358826,0.5720226764678955,0.5743692517280579,0.5772616863250732,0.5735619068145752,0.5784670114517212,0.579122006893158,0.5742653012275696,0.5727407932281494,0.5756271481513977,0.5731893181800842,0.5708776116371155,0.5762715935707092,0.5733741521835327,0.5806065797805786,0.5718815326690674,0.5762569308280945,0.5737862586975098,0.5756993293762207,0.566401481628418,0.5715028643608093,0.5705200433731079,0.5848022699356079,0.5732880234718323,0.579206645488739,0.5755350589752197,0.5799880623817444
167,0.5757683515548706,0.5609837174415588,0.5724616646766663,0.5639803409576416,0.5708087086677551,0.5732319951057434,0.5760254859924316,0.5723296403884888,0.5772640109062195,0.5779495239257812,0.5730019211769104,0.571528434753418,0.57441246509552,0.5719164609909058,0.5696831345558167,0.5750358700752258,0.5721797347068787,0.5793867707252502,0.5705923438072205,0.5750296711921692,0.5725618600845337,0.5745083689689636,0.565104603767395,0.5702239871025085,0.5692682266235352,0.5835052728652954,0.572074294090271,0.5778879523277283,0.57431960105896,0.5788341164588928
168,0.5744918584823608,0.5596919059753418,0.5711989402770996,0.5627023577690125,0.569600522518158,0.5721043348312378,0.5747959613800049,0.5711031556129456,0.5760707855224609,0.5767866969108582,0.5717424750328064,0.5703268051147461,0.5732048749923706,0.570656418800354,0.5684968829154968,0.5738108158111572,0.5709937810897827,0.5781741142272949,0.5693178772926331,0.5738093256950378,0.5713430643081665,0.5733247995376587,0.5638124346733093,0.5689548254013062,0.5680264234542847,0.5822156071662903,0.5708693265914917,0.5765765905380249,0.5731137990951538,0.5776891708374023
169,0.5732212662696838,0.5584090948104858,0.5699437260627747,0.5614345669746399,0.5683972239494324,0.5709862112998962,0.5735728740692139,0.5698821544647217,0.5748858451843262,0.5756333470344543,0.5704869031906128,0.5691356658935547,0.5720040798187256,0.5694130659103394,0.5673187375068665,0.5725960731506348,0.5698158740997314,0.5769683122634888,0.5680596828460693,0.5725987553596497,0.5701292157173157,0.5721480846405029,0.5625247955322266,0.5676952600479126,0.5667943954467773,0.5809336304664612,0.5696724653244019,0.5752725601196289,0.5719172954559326,0.5765530467033386
170,0.5719558000564575,0.557135283946991,0.5686958432197571,0.5601770281791687,0.567198634147644,0.5698775053024292,0.5723564624786377,0.5686659812927246,0.5737077593803406,0.5744895935058594,0.5692349672317505,0.567954957485199,0.5708099007606506,0.5681890249252319,0.5661483407020569,0.5713914632797241,0.568646252155304,0.575769305229187,0.566817581653595,0.5713996887207031,0.5689203143119812,0.5709782242774963,0.5612415075302124,0.5664454102516174,0.5655718445777893,0.5796595215797424,0.5684835910797119,0.573975682258606,0.5707299113273621,0.5754258036613464
171,0.5706954002380371,0.5558704137802124,0.5674552321434021,0.5589295029640198,0.5660041570663452,0.5687780380249023,0.5711470246315002,0.5674542784690857,0.5725351572036743,0.5733550786972046,0.5679864287376404,0.5667844414710999,0.5696218013763428,0.5669830441474915,0.5649853348731995,0.5701963901519775,0.5674846172332764,0.5745766162872314,0.5655888319015503,0.5702120661735535,0.5677158832550049,0.5698146224021912,0.5599626302719116,0.5652049779891968,0.564358651638031,0.5783933997154236,0.5673027038574219,0.5726854801177979,0.5695511102676392,0.5743072628974915
172,0.5694394707679749,0.554614245891571,0.5662213563919067,0.5576920509338379,0.5648132562637329,0.5676878094673157,0.569944441318512,0.5662466287612915,0.5713666677474976,0.5722297430038452,0.5667415261268616,0.565623939037323,0.5684398412704468,0.5657893419265747,0.5638294219970703,0.5690109729766846,0.5663309097290039,0.573390007019043,0.5643696784973145,0.569034993648529,0.5665155053138733,0.5686570405960083,0.5586882829666138,0.5639740228652954,0.5631545186042786,0.5771359801292419,0.5661291480064392,0.5714011192321777,0.5683802962303162,0.5731975436210632
173,0.5681881308555603,0.5533667206764221,0.5649937987327576,0.556464672088623,0.5636252760887146,0.5666065812110901,0.568748950958252,0.5650426745414734,0.5702014565467834,0.5711132884025574,0.5655001997947693,0.5644733309745789,0.5672633051872253,0.5645995736122131,0.5626803040504456,0.5678352117538452,0.5651852488517761,0.5722091794013977,0.563156247138977,0.5678666830062866,0.5653192400932312,0.5675050616264343,0.5574190020561218,0.562752366065979,0.5619590878486633,0.5758875608444214,0.5649628639221191,0.5701218843460083,0.567217230796814,0.5720964670181274
