217,0.2882477343082428,0.2861604690551758,0.28882667422294617,0.29145362973213196,0.28810179233551025,0.28812557458877563,0.2887663245201111,0.29081204533576965,0.2913222014904022,0.28761163353919983,0.28677305579185486,0.29187121987342834,0.2870405912399292,0.2861309051513672,0.28462326526641846,0.29480651021003723,0.28340944647789,0.28355371952056885,0.29162535071372986,0.2886081039905548,0.29378825426101685,0.2940780520439148,0.28699687123298645,0.28997886180877686,0.28222042322158813,0.28941822052001953,0.2921319007873535,0.28853657841682434,0.2889280319213867,0.28958025574684143
218,0.28784164786338806,0.2857266962528229,0.28842872381210327,0.29105788469314575,0.28773802518844604,0.28773730993270874,0.2883666157722473,0.29044267535209656,0.2909333407878876,0.28724610805511475,0.2864166796207428,0.2915250360965729,0.28665614128112793,0.285733699798584,0.2842359244823456,0.29446882009506226,0.2830105125904083,0.28319472074508667,0.2912377119064331,0.28823110461235046,0.2933778166770935,0.29368337988853455,0.28660815954208374,0.2895818054676056,0.2818209230899811,0.2890380024909973,0.29175645112991333,0.28816211223602295,0.28854259848594666,0.28917548060417175
219,0.2874436676502228,0.2852954566478729,0.28803467750549316,0.29066500067710876,0.2873770296573639,0.2873516082763672,0.2879689931869507,0.29007622599601746,0.2905462384223938,0.2868846356868744,0.28606313467025757,0.2911827266216278,0.2862756550312042,0.2853395640850067,0.2838504910469055,0.294133722782135,0.28261709213256836,0.2828387916088104,0.29085075855255127,0.2878551483154297,0.29296499490737915,0.2932904064655304,0.28622299432754517,0.28918591141700745,0.2814241349697113,0.28866046667099,0.29138293862342834,0.2877894639968872,0.28815916180610657,0.2887724041938782
220,0.2870550751686096,0.2848668098449707,0.28764432668685913,0.290274977684021,0.287018746137619,0.2869684100151062,0.287572979927063,0.28971269726753235,0.2901608943939209,0.28652724623680115,0.28571224212646484,0.29084402322769165,0.2858988046646118,0.2849481701850891,0.28346699476242065,0.2938011884689331,0.28222739696502686,0.28248581290245056,0.29046446084976196,0.287479966878891,0.29254984855651855,0.2928992509841919,0.28584131598472595,0.28879138827323914,0.28102996945381165,0.2882853150367737,0.2910115122795105,0.2874186635017395,0.2877776622772217,0.28837087750434875
221,0.28667646646499634,0.2844405174255371,0.2872574031352997,0.289887398481369,0.28666311502456665,0.2865877151489258,0.2871782183647156,0.28935205936431885,0.2897772192955017,0.2861737012863159,0.28536397218704224,0.2905086874961853,0.28552520275115967,0.2845592796802521,0.2830851674079895,0.293471097946167,0.2818395495414734,0.2821357548236847,0.2900785803794861,0.2871052920818329,0.2921329736709595,0.2925097346305847,0.2854628264904022,0.2883985936641693,0.28063833713531494,0.28791260719299316,0.29064205288887024,0.2870497405529022,0.2873980402946472,0.2879708409309387
222,0.2863079011440277,0.28401651978492737,0.28687357902526855,0.2895019054412842,0.2863101065158844,0.28620949387550354,0.2867843508720398,0.2889942526817322,0.2893950939178467,0.28582367300987244,0.28501835465431213,0.2901764512062073,0.2851543724536896,0.2841726839542389,0.2827049493789673,0.2931434214115143,0.28145232796669006,0.2817886173725128,0.2896932065486908,0.2867307662963867,0.29171520471572876,0.29212185740470886,0.2850872278213501,0.2880077362060547,0.2802492380142212,0.2875422537326813,0.2902744710445404,0.28668248653411865,0.28702014684677124,0.28757205605506897
223,0.2859487533569336,0.28359469771385193,0.2864924371242523,0.28911811113357544,0.2859596610069275,0.2858336269855499,0.28639087080955505,0.2886393368244171,0.28901445865631104,0.2854768931865692,0.2846752107143402,0.28984689712524414,0.2847856879234314,0.28378838300704956,0.2823261022567749,0.2928180694580078,0.28106483817100525,0.28144434094429016,0.28930822014808655,0.28635600209236145,0.29129788279533386,0.29173552989959717,0.284714013338089,0.2876192629337311,0.2798626720905304,0.28717413544654846,0.28990867733955383,0.2863169312477112,0.2866441011428833,0.2871745228767395
224,0.28559762239456177,0.2831748425960541,0.2861136198043823,0.28873562812805176,0.28561174869537354,0.28546011447906494,0.28599727153778076,0.28828710317611694,0.2886352241039276,0.28513282537460327,0.28433459997177124,0.28951969742774963,0.28441867232322693,0.2834063172340393,0.28194859623908997,0.2924950122833252,0.28067657351493835,0.28110283613204956,0.2889235317707062,0.2859806418418884,0.2908829152584076,0.29135066270828247,0.284342885017395,0.2872333228588104,0.2794785797595978,0.28680819272994995,0.28954461216926575,0.2859528958797455,0.2862696647644043,0.28677812218666077
225,0.28525248169898987,0.2827567756175995,0.2857367992401123,0.2883540093898773,0.28526630997657776,0.2850889563560486,0.2856033146381378,0.28793761134147644,0.2882572412490845,0.28479114174842834,0.2839963436126709,0.2891945242881775,0.2840527892112732,0.2830265760421753,0.2815720736980438,0.2921741306781769,0.2802875339984894,0.2807641625404358,0.28853902220726013,0.2856042683124542,0.29047253727912903,0.2909671366214752,0.2839733064174652,0.2868502140045166,0.27909693121910095,0.28644436597824097,0.28918206691741943,0.28559044003486633,0.285896897315979,0.28638264536857605
226,0.28491130471229553,0.28234025835990906,0.28536176681518555,0.287973016500473,0.2849232256412506,0.2847200632095337,0.2852088212966919,0.28759077191352844,0.28788039088249207,0.28445151448249817,0.2836604118347168,0.2888711392879486,0.28368762135505676,0.2826491892337799,0.28119638562202454,0.2918555736541748,0.2798979878425598,0.2804281413555145,0.2881544828414917,0.28522637486457825,0.2900692820549011,0.290584921836853,0.28360503911972046,0.2864699363708496,0.2787177860736847,0.28608259558677673,0.2888209819793701,0.2852294147014618,0.28552567958831787,0.2859880030155182
227,0.2845720052719116,0.2819250822067261,0.2849883437156677,0.28759241104125977,0.28458255529403687,0.2843534052371979,0.2848135828971863,0.2872464656829834,0.2875046133995056,0.2841136157512665,0.2833268344402313,0.28854936361312866,0.28332293033599854,0.2822742760181427,0.2808212637901306,0.29153913259506226,0.2795083522796631,0.2800949215888977,0.2877696454524994,0.28484657406806946,0.2896757125854492,0.29020389914512634,0.28323793411254883,0.2860926389694214,0.2783410847187042,0.28572285175323486,0.2884611487388611,0.2848697304725647,0.28515592217445374,0.28559401631355286
228,0.2842329442501068,0.2815110385417938,0.2846165895462036,0.28721216320991516,0.28424423933029175,0.283988893032074,0.28441765904426575,0.2869046926498413,0.2871297299861908,0.2837774157524109,0.2829955220222473,0.28822916746139526,0.28295835852622986,0.28190192580223083,0.28044649958610535,0.2912248969078064,0.2791193127632141,0.2797643542289734,0.28738415241241455,0.28446435928344727,0.28929412364959717,0.28982388973236084,0.2828717827796936,0.28571826219558716,0.2779668867588043,0.28536492586135864,0.2881024181842804,0.2845113277435303,0.28478750586509705,0.28520065546035767
229,0.2838931381702423,0.281097948551178,0.28424638509750366,0.2868323028087616,0.2839081883430481,0.2836264967918396,0.2840210497379303,0.2865654528141022,0.2867557406425476,0.28344282507896423,0.2826664447784424,0.2879106104373932,0.28259387612342834,0.2815321683883667,0.2800716757774353,0.29091280698776245,0.2787315845489502,0.2794364094734192,0.28699764609336853,0.28407934308052063,0.2889259159564972,0.28944483399391174,0.28250670433044434,0.28534674644470215,0.27759507298469543,0.28500881791114807,0.2877446711063385,0.28415414690971375,0.2844204306602478,0.28480762243270874
230,0.28355205059051514,0.2806856334209442,0.2838780879974365,0.286452978849411,0.2835743725299835,0.28326615691185,0.2836238741874695,0.28622856736183167,0.28638243675231934,0.2831099033355713,0.28233957290649414,0.287593811750412,0.28222939372062683,0.2811650037765503,0.27969658374786377,0.2906028926372528,0.2783457934856415,0.2791110575199127,0.28660961985588074,0.2836911082267761,0.288571298122406,0.2890665829181671,0.2821427583694458,0.28497788310050964,0.2772257328033447,0.28465455770492554,0.2873876690864563,0.28379809856414795,0.28405457735061646,0.2844148576259613
231,0.28320980072021484,0.2802738547325134,0.2835116684436798,0.28607428073883057,0.28324270248413086,0.2829078435897827,0.28322628140449524,0.28589409589767456,0.28600969910621643,0.28277885913848877,0.2820148169994354,0.28727903962135315,0.28186479210853577,0.2808004319667816,0.27932068705558777,0.2902950942516327,0.27796241641044617,0.278788298368454,0.28621965646743774,0.2832994759082794,0.2882292568683624,0.2886888384819031,0.2817802131175995,0.2846115231513977,0.27685868740081787,0.28430184721946716,0.2870313227176666,0.28344303369522095,0.2836897671222687,0.28402215242385864
232,0.28286683559417725,0.2798624336719513,0.283147394657135,0.2856963872909546,0.2829132080078125,0.28255146741867065,0.2828284502029419,0.28556200861930847,0.28563758730888367,0.28244978189468384,0.2816922664642334,0.28696632385253906,0.2814999520778656,0.2804383635520935,0.278943806886673,0.2899893820285797,0.27758198976516724,0.2784681022167206,0.28582730889320374,0.28290438652038574,0.287897527217865,0.288311630487442,0.28141921758651733,0.2842475175857544,0.2764941155910492,0.2839508056640625,0.28667545318603516,0.28308892250061035,0.2833259701728821,0.2836293578147888
233,0.2825238108634949,0.27945128083229065,0.2827853262424469,0.28531935811042786,0.2825857698917389,0.28219693899154663,0.2824305593967438,0.28523218631744385,0.28526589274406433,0.2821229100227356,0.28137171268463135,0.28665581345558167,0.28113481402397156,0.2800787389278412,0.27856534719467163,0.2896857261657715,0.2772047817707062,0.278150349855423,0.28543218970298767,0.28250613808631897,0.2875729203224182,0.28793463110923767,0.28105995059013367,0.2838855981826782,0.276131808757782,0.28360119462013245,0.28631991147994995,0.2827357053756714,0.28296300768852234,0.2832363247871399
234,0.28218165040016174,0.27904021739959717,0.28242555260658264,0.28494325280189514,0.2822604179382324,0.28184422850608826,0.2820327877998352,0.2849046289920807,0.28489452600479126,0.28179842233657837,0.28105324506759644,0.28634774684906006,0.2807689309120178,0.2797214090824127,0.2781849205493927,0.28938406705856323,0.2768308222293854,0.2778351306915283,0.2850341498851776,0.28210538625717163,0.2872520983219147,0.28755781054496765,0.2807025909423828,0.28352558612823486,0.2757718563079834,0.2832529842853546,0.2859644293785095,0.28238317370414734,0.2826007902622223,0.28284287452697754
235,0.28184106945991516,0.27862903475761414,0.2820681035518646,0.28456807136535645,0.28193703293800354,0.28149324655532837,0.28163543343544006,0.28457939624786377,0.2845233380794525,0.28147631883621216,0.2807368338108063,0.28604206442832947,0.28040212392807007,0.2793663442134857,0.2778020203113556,0.28908443450927734,0.2764601707458496,0.27752232551574707,0.28463315963745117,0.28170329332351685,0.2869320213794708,0.28718098998069763,0.28034716844558716,0.2831673324108124,0.2754141390323639,0.2829061448574066,0.2856089472770691,0.2820313274860382,0.2822391390800476,0.2824488580226898
236,0.281502902507782,0.2782176434993744,0.28171297907829285,0.28419363498687744,0.28161561489105225,0.2811439633369446,0.28123873472213745,0.28425633907318115,0.2841522693634033,0.2811566889286041,0.2804223299026489,0.28573891520500183,0.2800338864326477,0.27901333570480347,0.27741625905036926,0.2887866795063019,0.2760927081108093,0.2772120237350464,0.2842295169830322,0.2813015878200531,0.28661033511161804,0.2868039011955261,0.2799936830997467,0.28281068801879883,0.2750587463378906,0.2825604975223541,0.28525322675704956,0.28167998790740967,0.2818780243396759,0.2820540964603424
237,0.2811676263809204,0.2778058350086212,0.28136008977890015,0.28381988406181335,0.28129610419273376,0.2807963192462921,0.2808431088924408,0.2839354872703552,0.28378117084503174,0.2808394134044647,0.28010982275009155,0.2854381501674652,0.2796637713909149,0.27866241335868835,0.2770272493362427,0.28849080204963684,0.27572816610336304,0.2769041061401367,0.28382408618927,0.28090256452560425,0.2862856984138489,0.2864266335964203,0.2796422839164734,0.28245553374290466,0.27470555901527405,0.2822161018848419,0.28489699959754944,0.28132909536361694,0.2815171480178833,0.28165847063064575
238,0.2808356285095215,0.2773933708667755,0.281009316444397,0.28344660997390747,0.28097841143608093,0.2804502248764038,0.28044912219047546,0.2836168110370636,0.28340983390808105,0.2805245816707611,0.2797991931438446,0.285139799118042,0.2792912423610687,0.2783133387565613,0.27663472294807434,0.28819677233695984,0.2753661274909973,0.2765985429286957,0.28341811895370483,0.28050896525382996,0.2859574854373932,0.2860488295555115,0.2792927920818329,0.28210175037384033,0.27435460686683655,0.28187283873558044,0.28454020619392395,0.28097856044769287,0.281156450510025,0.28126198053359985
239,0.28050705790519714,0.2769801616668701,0.28066059947013855,0.2830734848976135,0.28066253662109375,0.2801056504249573,0.280057430267334,0.28330034017562866,0.2830382287502289,0.2802119851112366,0.27949047088623047,0.2848438024520874,0.27891579270362854,0.277966171503067,0.2762386202812195,0.28790444135665894,0.2750064730644226,0.27629536390304565,0.2830135226249695,0.28012362122535706,0.2856259047985077,0.28567060828208923,0.27894526720046997,0.28174927830696106,0.2740059196949005,0.28153058886528015,0.28418242931365967,0.2806282043457031,0.2807958126068115,0.2808644473552704
240,0.2801818251609802,0.27656590938568115,0.28031376004219055,0.28270024061203003,0.28034844994544983,0.27976247668266296,0.2796688675880432,0.2829859256744385,0.2826661765575409,0.27990156412124634,0.2791835069656372,0.2845500409603119,0.27853697538375854,0.27762076258659363,0.27583909034729004,0.2876138389110565,0.2746487557888031,0.27599450945854187,0.28261274099349976,0.2797491252422333,0.28529176115989685,0.2852918803691864,0.2785996198654175,0.28139814734458923,0.2736594080924988,0.28118932247161865,0.28382351994514465,0.28027796745300293,0.2804349660873413,0.2804660201072693
241,0.27985984086990356,0.2761504650115967,0.2799687385559082,0.28232666850090027,0.280036062002182,0.2794207036495209,0.27928438782691956,0.28267359733581543,0.28229349851608276,0.27959322929382324,0.2788783311843872,0.28425854444503784,0.27815449237823486,0.27727705240249634,0.27543675899505615,0.2873248755931854,0.2742927074432373,0.27569594979286194,0.2822185456752777,0.2793872654438019,0.28495606780052185,0.2849125266075134,0.27825579047203064,0.28104832768440247,0.27331504225730896,0.28084900975227356,0.2834630608558655,0.27992764115333557,0.28007376194000244,0.28006669878959656
242,0.2795405983924866,0.2757335603237152,0.2796253263950348,0.28195250034332275,0.2797253429889679,0.27908018231391907,0.2789051830768585,0.28236332535743713,0.28192007541656494,0.27928686141967773,0.27857497334480286,0.2839691936969757,0.27776825428009033,0.27693507075309753,0.2750326991081238,0.2870374619960785,0.2739381194114685,0.27539974451065063,0.28183382749557495,0.27903833985328674,0.28462013602256775,0.284532755613327,0.27791380882263184,0.2806997299194336,0.27297285199165344,0.2805095613002777,0.2831008732318878,0.27957725524902344,0.27971214056015015,0.2796666622161865
