164,0.5055423974990845,0.5106662511825562,0.5024631023406982,0.4996371865272522,0.5104125738143921,0.5042061805725098,0.5091350674629211,0.5115865468978882,0.5039284229278564,0.5070545077323914,0.5059256553649902,0.5106070041656494,0.506517767906189,0.5054512619972229,0.5128397941589355,0.5095895528793335,0.5089321732521057,0.5083582401275635,0.5133734941482544,0.5170549154281616,0.5079482197761536,0.507400393486023,0.5093487501144409,0.508338987827301,0.5136764645576477,0.5056663751602173,0.5074560046195984,0.5061497092247009,0.5112661123275757,0.5079232454299927
165,0.504591166973114,0.5097640156745911,0.5014880895614624,0.4986877739429474,0.5095103979110718,0.5032480955123901,0.5082308650016785,0.5106788873672485,0.5029842853546143,0.5061290860176086,0.5050358772277832,0.5096797347068787,0.5056210160255432,0.5044890642166138,0.5119455456733704,0.5086439847946167,0.5080093741416931,0.5074782967567444,0.512483537197113,0.5162030458450317,0.506994366645813,0.5064689517021179,0.5083967447280884,0.507390022277832,0.5127780437469482,0.5047221779823303,0.5064886808395386,0.5052141547203064,0.5103532671928406,0.5069932341575623
166,0.5036479830741882,0.5088689923286438,0.5005207657814026,0.4977463185787201,0.5086144208908081,0.5022977590560913,0.5073339343070984,0.5097776651382446,0.5020482540130615,0.5052112340927124,0.5041540861129761,0.508759081363678,0.5047324299812317,0.503534197807312,0.5110580325126648,0.5077056288719177,0.5070939064025879,0.5066068172454834,0.5115997791290283,0.5153574347496033,0.5060482621192932,0.5055448412895203,0.507450520992279,0.50644850730896,0.5118867754936218,0.5037853121757507,0.5055272579193115,0.5042864680290222,0.5094485282897949,0.5060701966285706
167,0.5027127861976624,0.5079813599586487,0.4995609223842621,0.4968129098415375,0.5077247619628906,0.5013548731803894,0.506443977355957,0.508882999420166,0.5011202692985535,0.5043011903762817,0.5032804012298584,0.5078449845314026,0.5038518905639648,0.5025869011878967,0.5101772546768188,0.5067745447158813,0.5061857104301453,0.5057436227798462,0.5107222199440002,0.5145178437232971,0.5051097869873047,0.5046279430389404,0.5065099596977234,0.5055146217346191,0.5110026597976685,0.5028557181358337,0.5045716762542725,0.5033663511276245,0.508552074432373,0.5051541328430176
168,0.5017856359481812,0.5071011185646057,0.4986087381839752,0.4958876371383667,0.5068414211273193,0.5004193186759949,0.5055610537528992,0.5079948306083679,0.5002002716064453,0.5033986568450928,0.5024148225784302,0.5069375038146973,0.5029793977737427,0.5016471743583679,0.509303092956543,0.505850613117218,0.5052849054336548,0.5048887729644775,0.5098507404327393,0.5136841535568237,0.5041791796684265,0.5037182569503784,0.5055751204490662,0.5045883655548096,0.5101255774497986,0.501933217048645,0.5036218762397766,0.5024539828300476,0.5076637268066406,0.5042451620101929
169,0.5008663535118103,0.5062281489372253,0.49766403436660767,0.4949703514575958,0.5059645175933838,0.4994909465312958,0.5046849846839905,0.5071131587028503,0.4992881715297699,0.5025036931037903,0.5015570521354675,0.5060365200042725,0.5021148920059204,0.5007149577140808,0.5084356069564819,0.5049337148666382,0.5043913125991821,0.5040421485900879,0.5089854001998901,0.5128563642501831,0.5032561421394348,0.5028156042098999,0.5046460032463074,0.5036697387695312,0.509255588054657,0.5010178685188293,0.5026776194572449,0.5015493631362915,0.5067836046218872,0.5033431649208069
170,0.4999549090862274,0.5053625106811523,0.4967269003391266,0.49406108260154724,0.5050939917564392,0.49856969714164734,0.5038156509399414,0.5062378644943237,0.4983840584754944,0.5016162395477295,0.5007071495056152,0.505142092704773,0.5012583136558533,0.499790221452713,0.507574737071991,0.5040240287780762,0.503504753112793,0.5032036900520325,0.5081260800361633,0.5120342373847961,0.5023408532142639,0.5019199848175049,0.5037227272987366,0.502758800983429,0.5083925724029541,0.5001094341278076,0.5017388463020325,0.5006521940231323,0.5059115886688232,0.5024480819702148
171,0.49905118346214294,0.5045040249824524,0.49579712748527527,0.4931600093841553,0.5042300820350647,0.49765533208847046,0.5029529929161072,0.5053690075874329,0.4974876642227173,0.5007361173629761,0.4998650848865509,0.5042541027069092,0.5004096627235413,0.4988729655742645,0.5067204236984253,0.5031213164329529,0.5026254057884216,0.5023733377456665,0.5072727203369141,0.5112176537513733,0.5014331936836243,0.5010313391685486,0.5028055310249329,0.5018554925918579,0.5075364112854004,0.49920791387557983,0.5008054375648499,0.49976250529289246,0.5050476789474487,0.5015599727630615
172,0.4981551766395569,0.5036528706550598,0.4948747158050537,0.4922669231891632,0.5033726096153259,0.496747761964798,0.5020967721939087,0.5045064687728882,0.49659907817840576,0.4998634159564972,0.49903061985969543,0.5033726096153259,0.4995688498020172,0.4979632794857025,0.5058727860450745,0.5022255778312683,0.501753032207489,0.5015509128570557,0.5064252614974976,0.5104065537452698,0.5005331635475159,0.5001493692398071,0.5018948316574097,0.5009598135948181,0.5066871643066406,0.498313307762146,0.49987712502479553,0.4988802373409271,0.5041915774345398,0.5006788372993469
173,0.4972667992115021,0.5028088688850403,0.49395978450775146,0.49138185381889343,0.5025216937065125,0.4958468973636627,0.5012471675872803,0.5036503076553345,0.4957181215286255,0.4989980161190033,0.4982037842273712,0.5024975538253784,0.49873584508895874,0.4970611035823822,0.5050316452980042,0.5013368725776672,0.5008875727653503,0.5007364749908447,0.505583643913269,0.509600818157196,0.49964073300361633,0.49927428364753723,0.5009909868240356,0.50007164478302,0.5058448314666748,0.497425377368927,0.49895378947257996,0.49800536036491394,0.5033432245254517,0.49980470538139343
174,0.4963858425617218,0.5019719004631042,0.4930521249771118,0.4905049204826355,0.5016773343086243,0.49495261907577515,0.5004037618637085,0.502800464630127,0.4948447346687317,0.4981398284435272,0.4973844885826111,0.5016288757324219,0.49791061878204346,0.4961664378643036,0.5041970014572144,0.5004550814628601,0.5000289082527161,0.499929815530777,0.5047478079795837,0.5088003277778625,0.4987558424472809,0.498405784368515,0.5000948309898376,0.49919089674949646,0.5050092339515686,0.4965440034866333,0.49803540110588074,0.4971376359462738,0.5025023221969604,0.4989374279975891
175,0.49551233649253845,0.5011420845985413,0.4921518564224243,0.4896359443664551,0.5008395910263062,0.49406492710113525,0.49956655502319336,0.5019568204879761,0.4939788281917572,0.49728885293006897,0.4965726435184479,0.5007665753364563,0.49709299206733704,0.4952792227268219,0.5033689737319946,0.49958017468452454,0.4991770088672638,0.49913084506988525,0.5039176344871521,0.508004903793335,0.49787843227386475,0.4975437819957733,0.49920663237571716,0.4983174502849579,0.5041803121566772,0.49566924571990967,0.49712178111076355,0.4962770640850067,0.5016686320304871,0.4980771243572235
176,0.4946461319923401,0.500319242477417,0.4912588894367218,0.4887748956680298,0.5000081658363342,0.4931836426258087,0.4987353980541229,0.5011194348335266,0.49312031269073486,0.4964449405670166,0.4957680404186249,0.499910444021225,0.49628299474716187,0.4943995773792267,0.5025473833084106,0.49871203303337097,0.49833184480667114,0.49833962321281433,0.5030931830406189,0.5072144865989685,0.49700847268104553,0.49668818712234497,0.49832683801651,0.4974512755870819,0.5033581256866455,0.49480098485946655,0.4962127208709717,0.49542364478111267,0.5008419752120972,0.4972236752510071
177,0.49378713965415955,0.49950337409973145,0.4903731942176819,0.4879218637943268,0.49918320775032043,0.4923088252544403,0.4979102313518524,0.5002883076667786,0.4922691285610199,0.4956081509590149,0.49497053027153015,0.49906063079833984,0.495480477809906,0.493527352809906,0.5017322897911072,0.4978507459163666,0.4974932074546814,0.4975559115409851,0.5022742748260498,0.5064290761947632,0.4961458146572113,0.4958389699459076,0.4974556565284729,0.4965919852256775,0.5025425553321838,0.49393895268440247,0.49530819058418274,0.4945770502090454,0.5000221729278564,0.49637725949287415
178,0.4929352104663849,0.49869441986083984,0.4894947409629822,0.48707664012908936,0.4983646273612976,0.4914403557777405,0.4970909357070923,0.49946334958076477,0.49142512679100037,0.49477821588516235,0.49418017268180847,0.49821698665618896,0.49468547105789185,0.4926626980304718,0.5009238123893738,0.4969961643218994,0.49666109681129456,0.4967797100543976,0.5014608502388,0.5056482553482056,0.4952903985977173,0.4949958324432373,0.49659258127212524,0.49573951959609985,0.5017334818840027,0.49308323860168457,0.49440810084342957,0.49373745918273926,0.49920928478240967,0.4955376088619232
179,0.4920903444290161,0.49789226055145264,0.48862358927726746,0.48623937368392944,0.49755218625068665,0.49057814478874207,0.4962773621082306,0.49864450097084045,0.49058815836906433,0.49395519495010376,0.49339666962623596,0.49737951159477234,0.49389779567718506,0.49180546402931213,0.5001217722892761,0.49614831805229187,0.4958353638648987,0.49601083993911743,0.5006529688835144,0.5048722624778748,0.4944421052932739,0.49415889382362366,0.49573713541030884,0.49489375948905945,0.5009309649467468,0.49223366379737854,0.49351248145103455,0.4929046928882599,0.49840307235717773,0.49470487236976624
180,0.49125242233276367,0.49709683656692505,0.48775970935821533,0.48540979623794556,0.49674588441848755,0.48972225189208984,0.49546951055526733,0.49783191084861755,0.489758163690567,0.4931389391422272,0.49261993169784546,0.49654823541641235,0.49311745166778564,0.4909556210041046,0.499326229095459,0.49530714750289917,0.4950159192085266,0.49524930119514465,0.49985045194625854,0.5041007399559021,0.49360084533691406,0.49332794547080994,0.494888573884964,0.49405449628829956,0.5001348257064819,0.49139004945755005,0.4926212430000305,0.4920785129070282,0.4976038336753845,0.4938790500164032
181,0.4904211163520813,0.4963080883026123,0.4869030714035034,0.48458802700042725,0.49594560265541077,0.4888724982738495,0.494667112827301,0.4970252811908722,0.4889349043369293,0.4923294186592102,0.491849809885025,0.49572303891181946,0.49234429001808167,0.49011313915252686,0.4985371530056,0.4944726526737213,0.4942026734352112,0.4944950044155121,0.4990531802177429,0.5033337473869324,0.4927665591239929,0.4925028085708618,0.49404609203338623,0.4932215213775635,0.4993450939655304,0.4905523955821991,0.4917343854904175,0.4912590980529785,0.4968114197254181,0.49305999279022217
182,0.4895966351032257,0.49552592635154724,0.4860536456108093,0.48377400636672974,0.49515119194984436,0.48802894353866577,0.4938701391220093,0.4962247908115387,0.48811835050582886,0.49152660369873047,0.4910861849784851,0.4949040412902832,0.49157819151878357,0.4892781376838684,0.4977545738220215,0.49364471435546875,0.49339550733566284,0.4937478005886078,0.4982612431049347,0.5025710463523865,0.4919390380382538,0.4916834533214569,0.49320921301841736,0.49239471554756165,0.49856171011924744,0.4897206127643585,0.49085208773612976,0.4904460906982422,0.49602580070495605,0.4922478199005127
183,0.4887787401676178,0.4947502315044403,0.4852115511894226,0.4829675555229187,0.49436256289482117,0.48719149827957153,0.49307841062545776,0.4954303205013275,0.4873083531856537,0.49073025584220886,0.49032893776893616,0.49409109354019165,0.4908190965652466,0.4884503483772278,0.4969785213470459,0.4928233325481415,0.49259433150291443,0.4930076003074646,0.4974745512008667,0.5018126964569092,0.4911181330680847,0.49086982011795044,0.49237778782844543,0.4915738105773926,0.4977845549583435,0.4888944625854492,0.4899744391441345,0.489639550447464,0.4952470660209656,0.4914424419403076
184,0.48796722292900085,0.4939809739589691,0.4843766391277313,0.4821687340736389,0.4935797154903412,0.4863601624965668,0.4922920763492584,0.4946417808532715,0.4865047335624695,0.48994043469429016,0.4895778000354767,0.4932841360569,0.4900669455528259,0.48762989044189453,0.4962087869644165,0.49200835824012756,0.4917990565299988,0.49227437376976013,0.496692955493927,0.5010585188865662,0.49030372500419617,0.49006175994873047,0.49155205488204956,0.4907587170600891,0.4970135986804962,0.4880739152431488,0.4891015589237213,0.48883938789367676,0.4944748878479004,0.49064385890960693
185,0.4871620833873749,0.49321800470352173,0.4835488498210907,0.48137739300727844,0.49280253052711487,0.48553475737571716,0.491510808467865,0.4938591718673706,0.4857073426246643,0.48915696144104004,0.4888327419757843,0.49248331785202026,0.48932167887687683,0.4868165850639343,0.49544551968574524,0.49119997024536133,0.49100953340530396,0.49154800176620483,0.495916485786438,0.5003083348274231,0.4894956946372986,0.48925915360450745,0.4907320737838745,0.4899492859840393,0.49624887108802795,0.4872589409351349,0.4882338345050812,0.48804545402526855,0.49370938539505005,0.48985207080841064
186,0.48636317253112793,0.49246129393577576,0.48272818326950073,0.4805935323238373,0.4920310378074646,0.4847153425216675,0.49073466658592224,0.4930824637413025,0.4849160313606262,0.48837989568710327,0.4880935251712799,0.49168848991394043,0.4885830581188202,0.48601049184799194,0.49468863010406494,0.4903980791568756,0.4902256429195404,0.49082836508750916,0.4951450228691101,0.4995620846748352,0.4886939823627472,0.488461971282959,0.4899178743362427,0.48914527893066406,0.4954902231693268,0.48644939064979553,0.48737138509750366,0.487257719039917,0.4929502308368683,0.4890669584274292
187,0.48557043075561523,0.49171069264411926,0.48191455006599426,0.4798169732093811,0.49126508831977844,0.4839019179344177,0.4899635910987854,0.4923115670681,0.4841306805610657,0.4876088798046112,0.48736006021499634,0.49089962244033813,0.4878511130809784,0.48521149158477783,0.4939380884170532,0.489602655172348,0.48944729566574097,0.4901154041290283,0.49437856674194336,0.4988196790218353,0.4878982901573181,0.4876701533794403,0.4891093969345093,0.488346666097641,0.4947375953197479,0.485645055770874,0.4865145683288574,0.48647603392601013,0.4921973645687103,0.488288551568985
188,0.48478367924690247,0.4909660220146179,0.4811078906059265,0.4790477454662323,0.49050474166870117,0.48309430480003357,0.4891974627971649,0.49154654145240784,0.4833510220050812,0.48684412240982056,0.48663216829299927,0.4901166260242462,0.4871256649494171,0.48441964387893677,0.4931938946247101,0.4888135492801666,0.4886743724346161,0.48940908908843994,0.49361714720726013,0.4980809986591339,0.48710861802101135,0.4868835210800171,0.4883064925670624,0.487553209066391,0.493990957736969,0.4848460257053375,0.48566365242004395,0.4857003688812256,0.49145078659057617,0.4875169098377228
189,0.48400282859802246,0.49022728204727173,0.48030826449394226,0.4782855808734894,0.489749938249588,0.482292503118515,0.4884362816810608,0.49078723788261414,0.48257702589035034,0.48608535528182983,0.48590970039367676,0.4893396496772766,0.4864066541194916,0.48363471031188965,0.4924558401107788,0.4880307912826538,0.487906813621521,0.4887092411518097,0.49286070466041565,0.497345894575119,0.48632484674453735,0.48610207438468933,0.4875088334083557,0.48676490783691406,0.4932503402233124,0.48405206203460693,0.48481887578964233,0.48493054509162903,0.4907102882862091,0.48675188422203064
190,0.48322775959968567,0.48949435353279114,0.47951534390449524,0.47753050923347473,0.4890006184577942,0.4814963936805725,0.48767992854118347,0.4900335669517517,0.481808602809906,0.48533254861831665,0.4851924180984497,0.4885684847831726,0.48569393157958984,0.482856810092926,0.4917241334915161,0.4872545301914215,0.4871443808078766,0.4880158007144928,0.4921092391014099,0.4966143071651459,0.48554688692092896,0.4853256940841675,0.48671650886535645,0.4859815239906311,0.49251556396484375,0.48326319456100464,0.4839804768562317,0.4841664135456085,0.48997604846954346,0.48599350452423096
