255,0.2472206950187683,0.24723400175571442,0.24478180706501007,0.2325383573770523,0.23757120966911316,0.24980930984020233,0.23972801864147186,0.23304912447929382,0.24153971672058105,0.24956780672073364,0.24250584840774536,0.24507905542850494,0.24508117139339447,0.24718666076660156,0.23504196107387543,0.24074676632881165,0.23954732716083527,0.23007136583328247,0.2364121377468109,0.2335834503173828,0.24179396033287048,0.23900212347507477,0.24959944188594818,0.23442277312278748,0.23388239741325378,0.24519935250282288,0.23885901272296906,0.23261231184005737,0.22932612895965576,0.241220623254776
256,0.24690525233745575,0.24690353870391846,0.24447469413280487,0.2322179526090622,0.23726190626621246,0.2494972199201584,0.2393786609172821,0.232718363404274,0.2412281036376953,0.24923697113990784,0.2421746551990509,0.24470636248588562,0.24477943778038025,0.24685320258140564,0.23473361134529114,0.24041983485221863,0.2391960322856903,0.22974537312984467,0.23609015345573425,0.23326823115348816,0.24147272109985352,0.23868021368980408,0.24927644431591034,0.23410874605178833,0.23357701301574707,0.24489426612854004,0.2385484129190445,0.23230904340744019,0.2290067970752716,0.24091371893882751
257,0.24659371376037598,0.24657459557056427,0.24416910111904144,0.23189952969551086,0.23695433139801025,0.24918672442436218,0.23903091251850128,0.2323879599571228,0.24091796576976776,0.248907670378685,0.24184533953666687,0.24433571100234985,0.24447940289974213,0.24652209877967834,0.23442718386650085,0.24009563028812408,0.23884600400924683,0.22942078113555908,0.23577016592025757,0.2329547256231308,0.2411530464887619,0.2383599430322647,0.2489534169435501,0.2338133305311203,0.23327332735061646,0.244590625166893,0.23823951184749603,0.23200683295726776,0.22868883609771729,0.2406088262796402
258,0.246282696723938,0.2462473213672638,0.24386517703533173,0.2315828502178192,0.23664847016334534,0.2488778531551361,0.23868481814861298,0.23206079006195068,0.24060943722724915,0.24858008325099945,0.2415178120136261,0.24396702647209167,0.2441810518503189,0.24619358777999878,0.23412244021892548,0.23977234959602356,0.23849700391292572,0.2290979027748108,0.23545224964618683,0.23264294862747192,0.24083282053470612,0.23804129660129547,0.24863240122795105,0.23352880775928497,0.2329714000225067,0.24428853392601013,0.2379322052001953,0.23170535266399384,0.22837233543395996,0.24030449986457825
259,0.245972141623497,0.2459217756986618,0.24356287717819214,0.23126785457134247,0.23634429275989532,0.24857059121131897,0.2383403480052948,0.23173609375953674,0.24030239880084991,0.24825431406497955,0.24119186401367188,0.24360008537769318,0.24388442933559418,0.24586737155914307,0.2338191270828247,0.23945090174674988,0.23815037310123444,0.22877702116966248,0.23513653874397278,0.2323329597711563,0.24051380157470703,0.23772425949573517,0.24831531941890717,0.23324783146381378,0.2326711267232895,0.24398797750473022,0.23762652277946472,0.23140543699264526,0.2280575931072235,0.2400026023387909
260,0.24566484987735748,0.24559791386127472,0.24326205253601074,0.23095448315143585,0.236041858792305,0.24826489388942719,0.23799744248390198,0.23141151666641235,0.23999683558940887,0.24793024361133575,0.24086743593215942,0.24323488771915436,0.24358950555324554,0.24554289877414703,0.23351716995239258,0.23913134634494781,0.23780557513237,0.2284579575061798,0.23482315242290497,0.2320246547460556,0.24019916355609894,0.2374088317155838,0.24800027906894684,0.23296591639518738,0.23237250745296478,0.2436889261007309,0.23732244968414307,0.23110787570476532,0.22774465382099152,0.23970167338848114
261,0.24535876512527466,0.24527549743652344,0.24296271800994873,0.23064257204532623,0.2357410192489624,0.24796082079410553,0.2376561015844345,0.2310880422592163,0.23969274759292603,0.24760785698890686,0.2405443638563156,0.24287153780460358,0.24329635500907898,0.24521958827972412,0.2332165539264679,0.23881277441978455,0.23746170103549957,0.22814056277275085,0.23451247811317444,0.23171794414520264,0.23988670110702515,0.2370949536561966,0.24768510460853577,0.23268096148967743,0.2320755124092102,0.24339133501052856,0.23702003061771393,0.23081201314926147,0.22743326425552368,0.23940210044384003
262,0.24505303800106049,0.24495460093021393,0.24266481399536133,0.23033227026462555,0.2354418933391571,0.24765828251838684,0.2373163253068924,0.23076744377613068,0.23939011991024017,0.24728702008724213,0.24022269248962402,0.24251015484333038,0.2430049031972885,0.24489735066890717,0.23291738331317902,0.23849637806415558,0.23711957037448883,0.22782455384731293,0.23420456051826477,0.2314128577709198,0.23957325518131256,0.23678267002105713,0.24737118184566498,0.23239263892173767,0.23178012669086456,0.24309514462947845,0.23671934008598328,0.2305171638727188,0.22712330520153046,0.2391045242547989
263,0.24474990367889404,0.24463512003421783,0.24236834049224854,0.23002377152442932,0.23514434695243835,0.2473572939634323,0.23697809875011444,0.23044852912425995,0.23908893764019012,0.24696768820285797,0.23990242183208466,0.2421509176492691,0.24271509051322937,0.24457640945911407,0.23261979222297668,0.2381812185049057,0.23677955567836761,0.22750987112522125,0.23389653861522675,0.23110923171043396,0.23926107585430145,0.23647192120552063,0.2470606118440628,0.2321014702320099,0.23148636519908905,0.24280041456222534,0.23642033338546753,0.2302233874797821,0.22681473195552826,0.23880775272846222
264,0.24444839358329773,0.2443171888589859,0.2420734167098999,0.22971704602241516,0.23484845459461212,0.24705789983272552,0.23664140701293945,0.23013003170490265,0.23878918588161469,0.24664972722530365,0.23958371579647064,0.24179375171661377,0.24242693185806274,0.2442571371793747,0.23232388496398926,0.237867534160614,0.2364407628774643,0.22719649970531464,0.23358596861362457,0.23080697655677795,0.23895294964313507,0.2361627072095871,0.2467520534992218,0.2318088859319687,0.23119421303272247,0.24250710010528564,0.2361229658126831,0.2299312800168991,0.22650763392448425,0.2385128140449524
265,0.24414731562137604,0.24400073289871216,0.24177995324134827,0.22941182553768158,0.23455415666103363,0.24676014482975006,0.23630625009536743,0.2298130989074707,0.23849090933799744,0.24633309245109558,0.23926664888858795,0.24143855273723602,0.2421402931213379,0.2439398467540741,0.23202967643737793,0.23755577206611633,0.23610331118106842,0.2268846184015274,0.23327851295471191,0.23050613701343536,0.23864641785621643,0.23585501313209534,0.24644382297992706,0.23151689767837524,0.23090355098247528,0.24221517145633698,0.23582716286182404,0.22964109480381012,0.22620204091072083,0.2382192760705948
266,0.24384820461273193,0.24368585646152496,0.24148792028427124,0.22910811007022858,0.2342614382505417,0.2464638501405716,0.23597262799739838,0.22949858009815216,0.23819401860237122,0.24601775407791138,0.2389511913061142,0.2410852611064911,0.241855189204216,0.24362467229366302,0.23173712193965912,0.23724503815174103,0.23576758801937103,0.2265743762254715,0.23297734558582306,0.23020686209201813,0.23833982646465302,0.23554880917072296,0.2461368292570114,0.23122815787792206,0.23061448335647583,0.24192462861537933,0.23553277552127838,0.22935235500335693,0.22589808702468872,0.23792676627635956
267,0.2435510903596878,0.24337244033813477,0.24119724333286285,0.22880586981773376,0.23397034406661987,0.24616888165473938,0.23564046621322632,0.22918538749217987,0.2378985732793808,0.2457037717103958,0.2386372834444046,0.2407338172197342,0.2415715605020523,0.24331142008304596,0.23144613206386566,0.2369360625743866,0.2354336678981781,0.2262658327817917,0.23267531394958496,0.2299092411994934,0.23803575336933136,0.23524411022663116,0.2458326369524002,0.23094524443149567,0.23032696545124054,0.24163547158241272,0.23523969948291779,0.22906464338302612,0.225595623254776,0.23763605952262878
268,0.24325460195541382,0.24306052923202515,0.2409079223871231,0.22850506007671356,0.23368075489997864,0.2458750158548355,0.23530977964401245,0.22887292504310608,0.23760463297367096,0.245391383767128,0.23832491040229797,0.2403840869665146,0.2412894368171692,0.24299968779087067,0.23115643858909607,0.23662863671779633,0.23510102927684784,0.22595883905887604,0.23237192630767822,0.2296133041381836,0.23773452639579773,0.23494090139865875,0.24553027749061584,0.23066934943199158,0.23004095256328583,0.24134771525859833,0.23494774103164673,0.22877797484397888,0.22529466450214386,0.23734652996063232
269,0.24295952916145325,0.2427501082420349,0.24062001705169678,0.22820577025413513,0.23339278995990753,0.24558213353157043,0.23498062789440155,0.22856207191944122,0.23731225728988647,0.24508064985275269,0.23801402747631073,0.24003595113754272,0.24100887775421143,0.24268919229507446,0.2308681160211563,0.23632237315177917,0.23476971685886383,0.22565332055091858,0.23207423090934753,0.22931894659996033,0.23743361234664917,0.23463912308216095,0.24522855877876282,0.23039908707141876,0.2297564446926117,0.241061270236969,0.23465712368488312,0.2284928560256958,0.22499507665634155,0.23705822229385376
270,0.24266646802425385,0.24244117736816406,0.24033348262310028,0.2279079705476761,0.23310625553131104,0.24529075622558594,0.23465287685394287,0.22825327515602112,0.23702165484428406,0.2447715550661087,0.23770466446876526,0.2396893948316574,0.24072976410388947,0.24237972497940063,0.23058100044727325,0.23601779341697693,0.23444005846977234,0.22534912824630737,0.23177829384803772,0.22902606427669525,0.2371334284543991,0.23433886468410492,0.24492821097373962,0.2301303744316101,0.22947341203689575,0.2407761514186859,0.23436802625656128,0.22820933163166046,0.22469691932201385,0.23677155375480652
271,0.2423744946718216,0.2421337217092514,0.24004830420017242,0.22761167585849762,0.23282139003276825,0.24500125646591187,0.23432660102844238,0.22794581949710846,0.2367328256368637,0.24446402490139008,0.23739680647850037,0.23934447765350342,0.24045221507549286,0.24207141995429993,0.23029522597789764,0.2357146441936493,0.23411205410957336,0.22504623234272003,0.23148062825202942,0.22873467206954956,0.2368357628583908,0.23403999209403992,0.24463015794754028,0.22985927760601044,0.2291918843984604,0.2404923141002655,0.23408064246177673,0.2279272824525833,0.2244001179933548,0.23648597300052643
272,0.24208348989486694,0.2418278157711029,0.23976443707942963,0.22731679677963257,0.23253823816776276,0.24471360445022583,0.23400180041790009,0.22763922810554504,0.23644495010375977,0.24415799975395203,0.23709021508693695,0.23900142312049866,0.24017605185508728,0.24176466464996338,0.23001083731651306,0.23541274666786194,0.23378540575504303,0.22474457323551178,0.2311868518590927,0.22844456136226654,0.23653987050056458,0.2337426096200943,0.24433381855487823,0.2295849472284317,0.22891180217266083,0.24020981788635254,0.23379483819007874,0.22764639556407928,0.22410467267036438,0.2362016886472702
273,0.24179428815841675,0.24152351915836334,0.2394818812608719,0.22702328860759735,0.23225745558738708,0.24442742764949799,0.2336784154176712,0.227334126830101,0.23615635931491852,0.2438534051179886,0.23678477108478546,0.23866026103496552,0.2399013787508011,0.2414597123861313,0.22972789406776428,0.23511241376399994,0.23346003890037537,0.22444424033164978,0.23089557886123657,0.2281557321548462,0.2362445443868637,0.2334466129541397,0.2440384030342102,0.22930985689163208,0.22863315045833588,0.23992863297462463,0.2335105836391449,0.2273665815591812,0.223810613155365,0.23591889441013336
274,0.2415066361427307,0.24122078716754913,0.2392006814479828,0.22673113644123077,0.2319808006286621,0.24414242804050446,0.2333565354347229,0.22703082859516144,0.23586837947368622,0.2435501664876938,0.23648034036159515,0.23832102119922638,0.2396281212568283,0.2411566525697708,0.2294464111328125,0.23481349647045135,0.2331361323595047,0.22414527833461761,0.23060289025306702,0.227867990732193,0.23595081269741058,0.23315200209617615,0.24374426901340485,0.229037344455719,0.22835592925548553,0.2396487444639206,0.2332276850938797,0.2270878702402115,0.22351787984371185,0.23563721776008606
275,0.24121999740600586,0.24091920256614685,0.23892073333263397,0.22644032537937164,0.23170509934425354,0.24385838210582733,0.23303648829460144,0.22672893106937408,0.2355838567018509,0.24324816465377808,0.2361772060394287,0.23798362910747528,0.23935618996620178,0.24085527658462524,0.22916629910469055,0.23451578617095947,0.23281380534172058,0.22384776175022125,0.23031307756900787,0.22758132219314575,0.23565948009490967,0.232858806848526,0.24345210194587708,0.2287691980600357,0.22808010876178741,0.23937009274959564,0.23294603824615479,0.2268105000257492,0.22322644293308258,0.23535680770874023
276,0.2409345507621765,0.2406180500984192,0.23864206671714783,0.22615092992782593,0.2314230352640152,0.24357545375823975,0.23271942138671875,0.22642812132835388,0.2353019416332245,0.24294735491275787,0.23587577044963837,0.23764798045158386,0.23908570408821106,0.24055542051792145,0.2288876175880432,0.23421956598758698,0.23249293863773346,0.22355163097381592,0.23002591729164124,0.22729578614234924,0.23536936938762665,0.23256702721118927,0.2431616336107254,0.22850525379180908,0.2278057038784027,0.23909270763397217,0.2326655089855194,0.22653454542160034,0.22293642163276672,0.23507779836654663
277,0.24065077304840088,0.24031764268875122,0.23836471140384674,0.22586287558078766,0.23114369809627533,0.24329403042793274,0.2324068248271942,0.22612854838371277,0.23501968383789062,0.24264784157276154,0.2355760633945465,0.23731401562690735,0.23881690204143524,0.2402568906545639,0.22861072421073914,0.23392470180988312,0.2321733981370926,0.2232569456100464,0.22973808646202087,0.227011576294899,0.2350800335407257,0.2322765737771988,0.24287240207195282,0.22824406623840332,0.22753269970417023,0.23881658911705017,0.2323860377073288,0.22625987231731415,0.22264771163463593,0.23479993641376495
278,0.24036845564842224,0.240019291639328,0.23808854818344116,0.22557614743709564,0.23087461292743683,0.24301424622535706,0.23209141194820404,0.22583046555519104,0.23473738133907318,0.2423497885465622,0.23527804017066956,0.23698174953460693,0.23855064809322357,0.23995955288410187,0.22833675146102905,0.23363111913204193,0.23185522854328156,0.2229636013507843,0.229452446103096,0.22672873735427856,0.23479218780994415,0.23198750615119934,0.2425842434167862,0.22798416018486023,0.2272610366344452,0.23854169249534607,0.23210777342319489,0.22598643600940704,0.2223602831363678,0.2345232516527176
279,0.24008722603321075,0.239723339676857,0.23781372606754303,0.2252906858921051,0.23059792816638947,0.2427360713481903,0.23176826536655426,0.22553393244743347,0.23445779085159302,0.24205340445041656,0.23498131334781647,0.2366509735584259,0.2382887452840805,0.2396632879972458,0.22806675732135773,0.2333388775587082,0.23153837025165558,0.22267164289951324,0.22916939854621887,0.22644726932048798,0.23450616002082825,0.23169980943202972,0.24229760468006134,0.22772455215454102,0.22699074447155,0.23826801776885986,0.23183083534240723,0.22571411728858948,0.2220742106437683,0.23424793779850006
280,0.23980720341205597,0.23942877352237701,0.23754006624221802,0.22500644624233246,0.23032529652118683,0.24245920777320862,0.2314593493938446,0.22523871064186096,0.2341805398464203,0.24175861477851868,0.23468579351902008,0.2363215535879135,0.2380279302597046,0.2393682301044464,0.2277904897928238,0.23304800689220428,0.2312229573726654,0.22238104045391083,0.22888632118701935,0.22616712749004364,0.2342214435338974,0.23141345381736755,0.24201270937919617,0.22746491432189941,0.22672182321548462,0.23799556493759155,0.23155534267425537,0.22544294595718384,0.22178944945335388,0.23397380113601685
