176,0.53770512342453,0.5350661277770996,0.5265700221061707,0.5377634167671204,0.5356371402740479,0.5376021265983582,0.5330422520637512,0.5347449779510498,0.5236430168151855,0.522816002368927,0.5265178084373474,0.5282620191574097,0.5297160744667053,0.5476455092430115,0.5322747230529785,0.5415119528770447,0.5366407036781311,0.5369706749916077,0.5272470712661743,0.5334616303443909,0.5307263135910034,0.5325701832771301,0.5272982716560364,0.529849112033844,0.5298703908920288,0.5272291898727417,0.529356837272644,0.5277062654495239,0.5316203832626343,0.5304079055786133
177,0.5371818542480469,0.5345571637153625,0.5260174870491028,0.5372331142425537,0.5351019501686096,0.5370318293571472,0.5324673652648926,0.5342369079589844,0.5230702757835388,0.5222957134246826,0.5259644389152527,0.5277094841003418,0.5291311144828796,0.5471557378768921,0.5317299365997314,0.5410245656967163,0.5361008644104004,0.5364398956298828,0.5266854166984558,0.5329510569572449,0.5301699042320251,0.5319857597351074,0.5266799330711365,0.5292782783508301,0.5293326377868652,0.52665776014328,0.528756320476532,0.5271456837654114,0.5310075283050537,0.5298348665237427
178,0.536655843257904,0.5340531468391418,0.525479257106781,0.536708414554596,0.5345727205276489,0.5365035533905029,0.5319775342941284,0.533734142780304,0.5225030779838562,0.5217803716659546,0.525413453578949,0.5271583795547485,0.5285472869873047,0.5466694831848145,0.5311916470527649,0.5404977798461914,0.5355722308158875,0.5359145402908325,0.5261292457580566,0.5323718190193176,0.5296211242675781,0.531461775302887,0.526072084903717,0.5287244915962219,0.5288010239601135,0.5260921120643616,0.528165876865387,0.526588499546051,0.5304007530212402,0.5293029546737671
179,0.5361425280570984,0.5335540175437927,0.5249416828155518,0.5361884236335754,0.5340495109558105,0.5359335541725159,0.5314255356788635,0.5332367420196533,0.5219418406486511,0.5212699770927429,0.5248644351959229,0.5266087055206299,0.5279708504676819,0.5461877584457397,0.5306591987609863,0.5399524569511414,0.5350530743598938,0.5353906750679016,0.5255452990531921,0.5318796038627625,0.5290574431419373,0.5308896899223328,0.5254784822463989,0.5281773805618286,0.5282754898071289,0.525534987449646,0.5275765061378479,0.5260338187217712,0.5297980904579163,0.5287353992462158
180,0.5356327295303345,0.5330600142478943,0.5244061946868896,0.5356716513633728,0.5335320830345154,0.535427987575531,0.5309358835220337,0.5327446460723877,0.5213845372200012,0.5207645297050476,0.5243180990219116,0.526056170463562,0.5274049639701843,0.5457102060317993,0.5301326513290405,0.5394619107246399,0.5345339179039001,0.5348615646362305,0.524925172328949,0.531327486038208,0.5284743309020996,0.5303636789321899,0.5248855948448181,0.5276301503181458,0.5277567505836487,0.5249848961830139,0.5269927382469177,0.5254865884780884,0.5291944742202759,0.528215765953064
181,0.535121500492096,0.5325710773468018,0.523882269859314,0.5351570248603821,0.5330203771591187,0.534876823425293,0.5304182171821594,0.5322577953338623,0.5208312273025513,0.520264208316803,0.5237763524055481,0.5255024433135986,0.5268430113792419,0.5452376008033752,0.5296132564544678,0.5389662981033325,0.5340229272842407,0.5343340635299683,0.5243768692016602,0.5308259129524231,0.5279555916786194,0.5298393368721008,0.5243052840232849,0.5270960330963135,0.5272465348243713,0.5244394540786743,0.5264196395874023,0.5249487161636353,0.5285977125167847,0.5276655554771423
182,0.534619152545929,0.5320872664451599,0.523357093334198,0.5346436500549316,0.5325143337249756,0.5343791246414185,0.5299077033996582,0.5317763090133667,0.5202838182449341,0.5197690725326538,0.5232409834861755,0.52495276927948,0.5262841582298279,0.5447690486907959,0.5291014909744263,0.5384498834609985,0.5335217714309692,0.5338085889816284,0.523797333240509,0.5303120613098145,0.5274255275726318,0.5293008089065552,0.523735523223877,0.5265668034553528,0.5267506241798401,0.5238984823226929,0.5258505344390869,0.5244194865226746,0.5280082821846008,0.5271430015563965
183,0.5341230034828186,0.531608521938324,0.5228366851806641,0.5341315865516663,0.5320139527320862,0.5338479280471802,0.5294211506843567,0.5313001871109009,0.5197417140007019,0.5192793011665344,0.5227133631706238,0.524408221244812,0.5257332921028137,0.5443052053451538,0.528597354888916,0.5379723906517029,0.5330229997634888,0.533284068107605,0.5231683850288391,0.5297924280166626,0.526862382888794,0.5288015604019165,0.5231677889823914,0.5260348916053772,0.5262852311134338,0.5233633518218994,0.525283694267273,0.5238974094390869,0.5274226665496826,0.5266199111938477
184,0.5336266160011292,0.5311351418495178,0.5223251581192017,0.5336204767227173,0.531519889831543,0.5333426594734192,0.5289013385772705,0.5308294296264648,0.519203782081604,0.5187948942184448,0.5221940279006958,0.5238710045814514,0.5251895189285278,0.5438441634178162,0.5281003713607788,0.5374850630760193,0.5325290560722351,0.5327684283256531,0.5226133465766907,0.5293089747428894,0.5263698101043701,0.5282745957374573,0.5226101875305176,0.5255115628242493,0.5258122682571411,0.5228347182273865,0.524725615978241,0.5233797430992126,0.5268461108207703,0.5260942578315735
185,0.5331354141235352,0.530667245388031,0.5218128561973572,0.5331113338470459,0.5310366749763489,0.5328331589698792,0.5284284949302673,0.5303637385368347,0.518670380115509,0.5183159708976746,0.5216829180717468,0.5233455896377563,0.5246487855911255,0.5433874726295471,0.527610182762146,0.5369960069656372,0.532044529914856,0.5322646498680115,0.5219948887825012,0.5287869572639465,0.5258424878120422,0.52777498960495,0.5220623016357422,0.5249972939491272,0.5252943634986877,0.5223124623298645,0.5241757035255432,0.522865891456604,0.5262831449508667,0.5255936980247498
186,0.5326527953147888,0.5302057266235352,0.5213057398796082,0.5326052308082581,0.5305824279785156,0.5323212146759033,0.5279272198677063,0.5299034118652344,0.5181423425674438,0.5178424715995789,0.5211791396141052,0.5228328704833984,0.5241113901138306,0.5429351329803467,0.527127206325531,0.5365332961082458,0.5315659642219543,0.5317700505256653,0.5213890671730042,0.5283119082450867,0.5253140926361084,0.5272746086120605,0.5215165019035339,0.5244849920272827,0.5247723460197449,0.5217955112457275,0.5236295461654663,0.522352933883667,0.5257328152656555,0.5250765085220337
187,0.5321736335754395,0.5297544002532959,0.5208065509796143,0.5321036577224731,0.5301411151885986,0.5318295955657959,0.5274537801742554,0.5294480919837952,0.517619788646698,0.5173742175102234,0.5206820368766785,0.5223272442817688,0.5235802531242371,0.5424882173538208,0.5266513824462891,0.536057710647583,0.5310909748077393,0.5312833786010742,0.5208432674407959,0.5278130173683167,0.5248372554779053,0.5267692804336548,0.5209751129150391,0.5239784717559814,0.524346649646759,0.5212838053703308,0.5230875611305237,0.5218443870544434,0.5251954793930054,0.5245860815048218
188,0.5316967964172363,0.5293283462524414,0.5203081369400024,0.531609296798706,0.5296554565429688,0.5313181281089783,0.5269832015037537,0.5289976596832275,0.5171024203300476,0.516910970211029,0.5201905965805054,0.5218226909637451,0.523055911064148,0.5420464873313904,0.5261843800544739,0.5355935096740723,0.5306227207183838,0.5308009386062622,0.5202817320823669,0.5273341536521912,0.5243101119995117,0.5262913107872009,0.5204416513442993,0.5234821438789368,0.5238637924194336,0.520776629447937,0.5225528478622437,0.5213425755500793,0.5246742367744446,0.5240892171859741
189,0.531227707862854,0.5289210677146912,0.5198143124580383,0.5311303734779358,0.5291134715080261,0.5308353900909424,0.5265060663223267,0.5285522937774658,0.5165899395942688,0.5164523720741272,0.5197042226791382,0.5213177800178528,0.5225368142127991,0.5416094660758972,0.525723397731781,0.5351421236991882,0.530162513256073,0.530317485332489,0.5198370814323425,0.5268652439117432,0.523826003074646,0.5257982015609741,0.519913375377655,0.5229918360710144,0.5233579874038696,0.5202743411064148,0.5220259428024292,0.5208492875099182,0.5241700410842896,0.5235986709594727
190,0.5307663679122925,0.5284914970397949,0.5193284153938293,0.5306742787361145,0.5287199020385742,0.5303354263305664,0.5260584950447083,0.528111457824707,0.5160825252532959,0.5159979462623596,0.5192224383354187,0.5208148956298828,0.5220218896865845,0.5411764979362488,0.5252677798271179,0.5346810817718506,0.5297075510025024,0.5298333764076233,0.5193867683410645,0.5263846516609192,0.5233404636383057,0.5253242254257202,0.5193877220153809,0.5225040316581726,0.5229474306106567,0.5197765827178955,0.5215049386024475,0.5203643441200256,0.5236808061599731,0.5231232047080994
191,0.5303089618682861,0.5279721021652222,0.5188449621200562,0.5302321314811707,0.5282341837882996,0.5298545956611633,0.5255922079086304,0.5276751518249512,0.5155808329582214,0.515546977519989,0.518744945526123,0.5203168392181396,0.5215116739273071,0.5407472252845764,0.5248048305511475,0.5342350602149963,0.5292565226554871,0.52935391664505,0.5188985466957092,0.525934636592865,0.5228430032730103,0.5248582363128662,0.5188660621643066,0.522020161151886,0.522453248500824,0.5192838907241821,0.5209881067276001,0.5198866724967957,0.5232033729553223,0.522637665271759
192,0.5298552513122559,0.5276075601577759,0.5183647274971008,0.5296941995620728,0.5277334451675415,0.5293769240379333,0.5251456499099731,0.5272431373596191,0.5150851011276245,0.5150988101959229,0.5182719230651855,0.5198249816894531,0.5210071802139282,0.5403224229812622,0.5243412256240845,0.533793032169342,0.5288113355636597,0.5288816094398499,0.5183843970298767,0.5254671573638916,0.5223833918571472,0.524387001991272,0.5183509588241577,0.5215433239936829,0.5219947695732117,0.5187957286834717,0.5204759240150452,0.5194162130355835,0.5227342844009399,0.5221683382987976
193,0.5294071435928345,0.5271854996681213,0.517891526222229,0.5292385220527649,0.5273382663726807,0.5288983583450317,0.5247043371200562,0.5268154144287109,0.5145953297615051,0.5146525502204895,0.5178036689758301,0.5193402767181396,0.5205086469650269,0.5399014353752136,0.5238858461380005,0.5333456993103027,0.5283722877502441,0.5284157395362854,0.5178293585777283,0.5250164270401001,0.5218986868858337,0.5239359140396118,0.5178431868553162,0.5210732817649841,0.5215702056884766,0.5183128714561462,0.5199692249298096,0.518950343132019,0.5222721099853516,0.5216989517211914
194,0.5289651155471802,0.5267009735107422,0.5174221396446228,0.528817355632782,0.5268082618713379,0.5284378528594971,0.5242555737495422,0.5263918042182922,0.5141113996505737,0.5142072439193726,0.5173404216766357,0.5188624262809753,0.5200156569480896,0.5394855737686157,0.5234469771385193,0.5329126119613647,0.5279377102851868,0.5279552340507507,0.517327070236206,0.5245724320411682,0.5214424729347229,0.5234803557395935,0.5173415541648865,0.5206082463264465,0.5210844874382019,0.517833411693573,0.5194682478904724,0.5184894800186157,0.521814227104187,0.5212282538414001
195,0.5285282731056213,0.5263658761978149,0.5169545412063599,0.5283055901527405,0.5263921022415161,0.5279680490493774,0.523827314376831,0.5259721875190735,0.5136331915855408,0.5137616395950317,0.516882598400116,0.5183900594711304,0.5195276141166687,0.5390673875808716,0.5230186581611633,0.5324801802635193,0.5275064706802368,0.527499258518219,0.5168246626853943,0.5241191983222961,0.5209850668907166,0.5230299830436707,0.5168456435203552,0.5201479196548462,0.5206696391105652,0.5173581838607788,0.5189723968505859,0.5180308222770691,0.5213611721992493,0.5207699537277222
196,0.5280949473381042,0.5258746147155762,0.5164914727210999,0.5278878211975098,0.5259084105491638,0.5275124907493591,0.5233930945396423,0.5255566239356995,0.513160228729248,0.5133143663406372,0.5164306163787842,0.5179206728935242,0.5190439224243164,0.5386464595794678,0.522588849067688,0.5320457220077515,0.5270792245864868,0.5270463228225708,0.5163558721542358,0.5236850380897522,0.5205243825912476,0.522590696811676,0.5163553357124329,0.5196925401687622,0.5202170610427856,0.516884982585907,0.5184809565544128,0.5175778269767761,0.5208961367607117,0.5203071236610413
197,0.527665376663208,0.5254924297332764,0.5160331130027771,0.5274506211280823,0.5254526138305664,0.5270581841468811,0.5229633450508118,0.5251451730728149,0.5126920938491821,0.5128636956214905,0.5159853100776672,0.5174531936645508,0.5185644030570984,0.5382183194160461,0.5221554040908813,0.531623899936676,0.5266567468643188,0.5265949964523315,0.5159031748771667,0.5232437252998352,0.5200890898704529,0.5221468210220337,0.5158714652061462,0.5192428827285767,0.5197813510894775,0.5164154767990112,0.5179937481880188,0.5171316266059875,0.5204236507415771,0.5198483467102051
198,0.5272398591041565,0.525063693523407,0.5155766010284424,0.5269659757614136,0.5250100493431091,0.5266029834747314,0.5225464701652527,0.5247378349304199,0.5122284293174744,0.5124076008796692,0.5155499577522278,0.5169879198074341,0.5180889368057251,0.5377981662750244,0.5217225551605225,0.5312026143074036,0.5262388586997986,0.526144802570343,0.515435516834259,0.5228055119514465,0.519637942314148,0.5217136144638062,0.5153939127922058,0.5187989473342896,0.5193676352500916,0.515950083732605,0.5175102353096008,0.5166928768157959,0.5199525952339172,0.5193966031074524
199,0.5268189907073975,0.5246385931968689,0.5151222348213196,0.526581883430481,0.5245238542556763,0.5261609554290771,0.5221239924430847,0.5243345499038696,0.5117690563201904,0.5119437575340271,0.5151376128196716,0.5165263414382935,0.5176175236701965,0.5373919606208801,0.5213012099266052,0.5307807922363281,0.525825023651123,0.5256974697113037,0.5149838924407959,0.5223777294158936,0.5192047953605652,0.5212864279747009,0.5149226188659668,0.5183602571487427,0.5189232230186462,0.5154904127120972,0.5170311331748962,0.5162602066993713,0.5195015072822571,0.5189405679702759
200,0.5264031291007996,0.5242559313774109,0.5146719217300415,0.5261149406433105,0.5240966081619263,0.5257148742675781,0.5217101573944092,0.5239353775978088,0.5113137364387512,0.5114697813987732,0.5147867202758789,0.5160693526268005,0.5171501040458679,0.536994218826294,0.5208911895751953,0.5303700566291809,0.525414764881134,0.5252550840377808,0.5145085453987122,0.5219424366950989,0.5187767148017883,0.520858883857727,0.5144570469856262,0.5179269313812256,0.5185234546661377,0.5150365829467773,0.5165557861328125,0.515832245349884,0.5190637707710266,0.5184889435768127
201,0.5259919762611389,0.5238129496574402,0.5142257213592529,0.5256883502006531,0.5235974192619324,0.525274932384491,0.5213046669960022,0.5235404372215271,0.5108633637428284,0.5109841227531433,0.5143459439277649,0.5156177878379822,0.5166866779327393,0.5365968346595764,0.520484983921051,0.5299611687660217,0.5250084400177002,0.5248183608055115,0.5140365958213806,0.5215156078338623,0.518343448638916,0.5204424858093262,0.5139967203140259,0.5174990892410278,0.5180975198745728,0.5145882368087769,0.5160852074623108,0.5154086351394653,0.5186196565628052,0.5180407166481018
202,0.525585412979126,0.5234463810920715,0.5137826800346375,0.5252873301506042,0.5231542587280273,0.5248439908027649,0.5208961963653564,0.5231496095657349,0.5104178190231323,0.5104881525039673,0.5138508081436157,0.5151711702346802,0.5162275433540344,0.5361927151679993,0.5200775861740112,0.5295518040657043,0.5246067047119141,0.5243871212005615,0.5135631561279297,0.5210936665534973,0.5179287195205688,0.5200294852256775,0.5135412216186523,0.5170775055885315,0.5176851749420166,0.5141450762748718,0.5156181454658508,0.5149869322776794,0.5181715488433838,0.5175884962081909
