242,0.2795405983924866,0.2757335603237152,0.2796253263950348,0.28195250034332275,0.2797253727912903,0.27908021211624146,0.27890515327453613,0.2823633551597595,0.28192007541656494,0.2792868912220001,0.27857497334480286,0.2839691936969757,0.27776825428009033,0.2769351303577423,0.27503272891044617,0.2870374619960785,0.2739381194114685,0.275399774312973,0.2818338871002197,0.27903833985328674,0.2846201956272125,0.284532755613327,0.2779138684272766,0.2806997299194336,0.27297288179397583,0.2805095613002777,0.2831008732318878,0.27957725524902344,0.27971214056015015,0.2796666622161865
243,0.27922385931015015,0.2753150165081024,0.2792835533618927,0.28157737851142883,0.2794162631034851,0.27874091267585754,0.2785321772098541,0.282055139541626,0.2815457582473755,0.27898237109184265,0.2782733142375946,0.2836819589138031,0.27737846970558167,0.27659475803375244,0.27462857961654663,0.28675153851509094,0.2735848128795624,0.2751058042049408,0.281461238861084,0.2787010669708252,0.28428521752357483,0.2841525375843048,0.27757370471954346,0.2803524136543274,0.2726328670978546,0.28017088770866394,0.28273656964302063,0.27922654151916504,0.2793499529361725,0.2792663872241974
244,0.27890926599502563,0.27489471435546875,0.2789432406425476,0.2812010645866394,0.27910876274108887,0.278402715921402,0.2781665325164795,0.2817489206790924,0.28117048740386963,0.27867966890335083,0.27797335386276245,0.28339675068855286,0.27698585391044617,0.27625608444213867,0.274226576089859,0.2864671051502228,0.27323269844055176,0.27481403946876526,0.2811022102832794,0.27837279438972473,0.2839522659778595,0.28377214074134827,0.2772355377674103,0.2800063490867615,0.27229490876197815,0.27983295917510986,0.28236985206604004,0.2788754105567932,0.2789870798587799,0.2788662016391754
245,0.2785963714122772,0.27447253465652466,0.2786043584346771,0.28082340955734253,0.278802752494812,0.27806562185287476,0.2778089642524719,0.2814446985721588,0.2807941138744354,0.2783786356449127,0.277675062417984,0.2831136882305145,0.2765916883945465,0.2759189009666443,0.2738294005393982,0.28618407249450684,0.27288177609443665,0.2745245397090912,0.28075727820396423,0.27804985642433167,0.2836221754550934,0.2833918035030365,0.2768992483615875,0.2796615660190582,0.2719590961933136,0.2794957160949707,0.28200024366378784,0.2785238027572632,0.2786233723163605,0.2784669101238251
246,0.2782849669456482,0.2740485668182373,0.2782668471336365,0.2804442346096039,0.27849823236465454,0.27772948145866394,0.27745991945266724,0.2811424732208252,0.2804166078567505,0.27807939052581787,0.2773783802986145,0.28283262252807617,0.27619799971580505,0.27558332681655884,0.2734401226043701,0.28590238094329834,0.27253201603889465,0.2742372155189514,0.28042516112327576,0.2777283787727356,0.2832954525947571,0.28301185369491577,0.2765650153160095,0.2793179452419281,0.271625280380249,0.2791590392589569,0.28162750601768494,0.278171569108963,0.2782589793205261,0.2780693769454956
247,0.27797484397888184,0.27362290024757385,0.2779306471347809,0.2800634503364563,0.2781950533390045,0.27739417552948,0.2771194279193878,0.2808421552181244,0.2800380289554596,0.27778175473213196,0.2770833671092987,0.28255364298820496,0.27580732107162476,0.2752492427825928,0.27306127548217773,0.2856219410896301,0.27218353748321533,0.2739521861076355,0.28010326623916626,0.2774050831794739,0.282972127199173,0.28263288736343384,0.2762330174446106,0.2789754569530487,0.271293580532074,0.2788228690624237,0.28125128149986267,0.277818500995636,0.2778937518596649,0.2776747941970825
248,0.277665913105011,0.27319592237472534,0.27759572863578796,0.27968108654022217,0.2778933346271515,0.2770596444606781,0.276786744594574,0.28054380416870117,0.2796584367752075,0.27748581767082214,0.2767898738384247,0.2822767496109009,0.27542296051979065,0.2749166190624237,0.27269506454467773,0.2853427231311798,0.27183637022972107,0.27366921305656433,0.27978813648223877,0.2770775556564331,0.28265225887298584,0.28225547075271606,0.27590322494506836,0.27863407135009766,0.2709638178348541,0.27848702669143677,0.28087133169174194,0.2774646580219269,0.27752798795700073,0.2772844731807709
249,0.27735820412635803,0.2727682590484619,0.27726203203201294,0.2792973816394806,0.27759283781051636,0.27672579884529114,0.276460736989975,0.28024742007255554,0.27927809953689575,0.27719148993492126,0.276498019695282,0.2820020020008087,0.27504831552505493,0.27458539605140686,0.27234208583831787,0.2850646376609802,0.2714906334877014,0.27338844537734985,0.2794761657714844,0.2767445743083954,0.2823353111743927,0.28188037872314453,0.2755758762359619,0.2782936692237854,0.27063602209091187,0.2781514525413513,0.2804873287677765,0.2771100103855133,0.2771618068218231,0.27689990401268005
250,0.2770516276359558,0.27234089374542236,0.2769295871257782,0.27891263365745544,0.27729368209838867,0.27639254927635193,0.27613967657089233,0.27995291352272034,0.2788972556591034,0.2768988013267517,0.27620771527290344,0.2817293405532837,0.2746864855289459,0.27425551414489746,0.2720012664794922,0.2847876250743866,0.27114635705947876,0.2731097340583801,0.2791639566421509,0.2764056921005249,0.28202083706855774,0.2815086543560028,0.2752511203289032,0.27795419096946716,0.2703101634979248,0.2778159976005554,0.2800992727279663,0.27675431966781616,0.27679553627967834,0.2765226364135742
251,0.2767464816570282,0.27191510796546936,0.2765982449054718,0.2785274386405945,0.2769956588745117,0.27605974674224854,0.2758218050003052,0.27966034412384033,0.27851638197898865,0.27660784125328064,0.27591899037361145,0.28145888447761536,0.2743397057056427,0.27392691373825073,0.2716701328754425,0.2845115661621094,0.27080363035202026,0.2728332281112671,0.2788492739200592,0.276061475276947,0.2817081809043884,0.2811413109302521,0.2749289274215698,0.2776155173778534,0.26998624205589294,0.27748048305511475,0.279707133769989,0.2763977348804474,0.2764297425746918,0.2761540710926056
252,0.2764427661895752,0.271492600440979,0.2762679159641266,0.2781427502632141,0.2766987979412079,0.275727242231369,0.27550527453422546,0.27936965227127075,0.27813616394996643,0.2763184607028961,0.275631844997406,0.28119057416915894,0.27400851249694824,0.2735995054244995,0.2713451385498047,0.28423649072647095,0.27046242356300354,0.2725587785243988,0.27853062748908997,0.2757127583026886,0.2813967168331146,0.28077954053878784,0.2746095359325409,0.27727752923965454,0.2696641683578491,0.2771447002887726,0.2793111801147461,0.27604037523269653,0.27606502175331116,0.2757954001426697
253,0.2761407196521759,0.27107542753219604,0.2759387493133545,0.27775973081588745,0.2764029800891876,0.275395005941391,0.27518871426582336,0.27908092737197876,0.2777574062347412,0.2760307490825653,0.2753462493419647,0.2809244990348816,0.2736915349960327,0.273273229598999,0.2710224390029907,0.2839621305465698,0.270122766494751,0.27228638529777527,0.2782076895236969,0.2753608524799347,0.28108587861061096,0.28042468428611755,0.2742930054664612,0.27694010734558105,0.26934394240379333,0.2768084704875946,0.2789120376110077,0.27568235993385315,0.2757022976875305,0.27544713020324707
254,0.2758404314517975,0.2706659436225891,0.2756105065345764,0.27737993001937866,0.2761082649230957,0.27506279945373535,0.27487120032310486,0.2787940800189972,0.27738115191459656,0.2757446765899658,0.27506223320961,0.2806605100631714,0.27338555455207825,0.2729479670524597,0.27069851756095886,0.28368857502937317,0.269784539937973,0.27201610803604126,0.27788087725639343,0.27500706911087036,0.2807752192020416,0.2800779342651367,0.2739792466163635,0.2766031324863434,0.2690255343914032,0.2764715552330017,0.27851080894470215,0.2753239572048187,0.27534249424934387,0.2751091718673706
255,0.27554208040237427,0.27026647329330444,0.2752831280231476,0.27700531482696533,0.2758145034313202,0.2747305929660797,0.2745526134967804,0.27850914001464844,0.27700871229171753,0.2754601836204529,0.274779736995697,0.28039872646331787,0.2730865478515625,0.2726236581802368,0.2703710198402405,0.2834155857563019,0.2694476544857025,0.27174779772758484,0.27755120396614075,0.27465254068374634,0.28046444058418274,0.2797403633594513,0.2736683487892151,0.2762664556503296,0.26870888471603394,0.27613380551338196,0.2781089246273041,0.2749655544757843,0.2749868929386139,0.2747805118560791
256,0.27524569630622864,0.2698792815208435,0.27495649456977844,0.2766379714012146,0.2755216360092163,0.2743980884552002,0.27423331141471863,0.2782260775566101,0.2766416072845459,0.27517732977867126,0.274498850107193,0.2801390290260315,0.2727900743484497,0.2723001539707184,0.2700384557247162,0.283143013715744,0.26911208033561707,0.27148154377937317,0.27721989154815674,0.27429819107055664,0.28015339374542236,0.2794126868247986,0.2733602225780487,0.2759300172328949,0.26839393377304077,0.27579495310783386,0.27770861983299255,0.27460771799087524,0.2746366262435913,0.2744596004486084
257,0.2749512791633606,0.2695058584213257,0.2746305465698242,0.27628016471862793,0.2752296030521393,0.274065226316452,0.2739142179489136,0.277944952249527,0.2762812674045563,0.2748960256576538,0.2742195129394531,0.27988141775131226,0.27249249815940857,0.27197739481925964,0.2697005569934845,0.2828708291053772,0.2687775790691376,0.2712172865867615,0.2768884599208832,0.2739446461200714,0.27984192967414856,0.27909520268440247,0.2730548083782196,0.2755935490131378,0.2680807113647461,0.2754547894001007,0.277312695980072,0.2742511034011841,0.27429303526878357,0.2741440236568451
258,0.2746589779853821,0.2691466510295868,0.274305135011673,0.2759338319301605,0.2749384343624115,0.2737317383289337,0.27359652519226074,0.27766573429107666,0.2759292423725128,0.27461618185043335,0.2739417850971222,0.27962589263916016,0.2721913158893585,0.2716553807258606,0.2693577706813812,0.2825987637042999,0.26844412088394165,0.27095505595207214,0.2765582501888275,0.2735919952392578,0.27953019738197327,0.2787874937057495,0.27275189757347107,0.27525702118873596,0.26776912808418274,0.2751132845878601,0.2769244611263275,0.2738966643810272,0.27395710349082947,0.2738313674926758
259,0.27436861395835876,0.2688008248806,0.2739800810813904,0.2756005525588989,0.27464792132377625,0.27339744567871094,0.2732813358306885,0.2773883640766144,0.2755867838859558,0.27433788776397705,0.2736656665802002,0.27937236428260803,0.27188539505004883,0.27133387327194214,0.26901116967201233,0.28232669830322266,0.2681114971637726,0.270694762468338,0.27623048424720764,0.2732401490211487,0.2792181968688965,0.2784883975982666,0.27245140075683594,0.27492016553878784,0.2674591541290283,0.2747701406478882,0.2765476703643799,0.2735455334186554,0.27362963557243347,0.27351945638656616
260,0.27408018708229065,0.2684659957885742,0.27365535497665405,0.27528074383735657,0.2743581235408783,0.273062139749527,0.2729697823524475,0.2771129310131073,0.27525463700294495,0.2740609645843506,0.2733911871910095,0.2791208028793335,0.2715745270252228,0.27101290225982666,0.2686620056629181,0.2820543348789215,0.267779678106308,0.2704364061355591,0.2759060859680176,0.2728886008262634,0.27890610694885254,0.2781962454319,0.2721530497074127,0.27458298206329346,0.2671507000923157,0.2744255065917969,0.2761857509613037,0.2731988728046417,0.2733108401298523,0.2732066512107849
261,0.27379360795021057,0.26813873648643494,0.2733306884765625,0.2749737799167633,0.2740688920021057,0.27272549271583557,0.2726624608039856,0.27683931589126587,0.2749330401420593,0.27378541231155396,0.2731183171272278,0.278871089220047,0.27125951647758484,0.2706923186779022,0.26831188797950745,0.28178149461746216,0.2674485743045807,0.2701800465583801,0.2755855619907379,0.2725365459918976,0.27859392762184143,0.2779087722301483,0.27185672521591187,0.27424508333206177,0.2668437957763672,0.27407941222190857,0.2758413851261139,0.27285805344581604,0.2730002999305725,0.272892028093338
262,0.27350881695747375,0.26781511306762695,0.27300602197647095,0.2746776342391968,0.2737801969051361,0.2723873257637024,0.2723598778247833,0.27656763792037964,0.2746211290359497,0.27351123094558716,0.2728470265865326,0.2786233425140381,0.27094167470932007,0.27037203311920166,0.2679620385169983,0.2815079092979431,0.2671181559562683,0.2699255645275116,0.2752690315246582,0.272183358669281,0.2782818377017975,0.27762359380722046,0.2715621292591095,0.2739063501358032,0.26653826236724854,0.2737320363521576,0.2755157947540283,0.2725244462490082,0.2726970314979553,0.272575706243515
263,0.2732258141040802,0.26749134063720703,0.27268117666244507,0.27438902854919434,0.2734919488430023,0.272047221660614,0.27206188440322876,0.27629780769348145,0.27431756258010864,0.27323830127716064,0.2725774645805359,0.27837732434272766,0.2706226706504822,0.27005186676979065,0.2676134407520294,0.28123316168785095,0.2667882740497589,0.26967304944992065,0.2749563753604889,0.271828293800354,0.2779697775840759,0.27733859419822693,0.27126920223236084,0.2735665440559387,0.2662341296672821,0.27338382601737976,0.2752079963684082,0.27219921350479126,0.27239930629730225,0.2722585201263428
264,0.27294453978538513,0.26716476678848267,0.27235591411590576,0.2741042673587799,0.27320411801338196,0.2717050015926361,0.27176833152770996,0.2760297954082489,0.27402013540267944,0.2729667127132416,0.2723095118999481,0.2781331241130829,0.2703041434288025,0.2697318196296692,0.2672669291496277,0.2809569239616394,0.26645898818969727,0.26942235231399536,0.27464720606803894,0.271470844745636,0.27765750885009766,0.2770519554615021,0.27097758650779724,0.2732253968715668,0.26593130826950073,0.2730352282524109,0.2749147117137909,0.27188318967819214,0.272104948759079,0.2719418406486511
265,0.2726649343967438,0.2668341100215912,0.2720301151275635,0.27381962537765503,0.2729165852069855,0.2713601589202881,0.27147865295410156,0.2757636606693268,0.2737261950969696,0.272696316242218,0.27204322814941406,0.277890682220459,0.2699875235557556,0.26941174268722534,0.2669227421283722,0.28067874908447266,0.26613011956214905,0.2691735625267029,0.27434104681015015,0.2711108326911926,0.2773449122905731,0.27676284313201904,0.2706873416900635,0.27288252115249634,0.26562967896461487,0.2726871371269226,0.2746307849884033,0.2715767025947571,0.271811842918396,0.2716272175312042
266,0.27238699793815613,0.26649990677833557,0.2717036008834839,0.27353209257125854,0.27262938022613525,0.27101245522499084,0.2711922526359558,0.27549928426742554,0.2734333276748657,0.2724270820617676,0.27177852392196655,0.27764996886253357,0.2696740925312042,0.2690913677215576,0.26658082008361816,0.2803981602191925,0.26580172777175903,0.26892659068107605,0.2740372121334076,0.27074840664863586,0.2770317494869232,0.27647119760513306,0.27039816975593567,0.2725376784801483,0.2653292417526245,0.27234041690826416,0.27434995770454407,0.2712794542312622,0.27151796221733093,0.271316260099411
267,0.2721107602119446,0.26616373658180237,0.2713761031627655,0.2732401192188263,0.272342324256897,0.2706615626811981,0.27090853452682495,0.27523666620254517,0.2731395661830902,0.27215898036956787,0.27151551842689514,0.27741095423698425,0.2693646252155304,0.26877063512802124,0.26624059677124023,0.2801145911216736,0.2654736638069153,0.26868146657943726,0.2737351655960083,0.2703842222690582,0.27671754360198975,0.27617770433425903,0.27011021971702576,0.27219051122665405,0.26502978801727295,0.27199646830558777,0.2740664780139923,0.2709903120994568,0.2712218463420868,0.27101004123687744
