236,0.4887208640575409,0.4839683175086975,0.4734932482242584,0.4973697066307068,0.46968942880630493,0.4898041784763336,0.4858660101890564,0.4772030711174011,0.4909104108810425,0.47747254371643066,0.48959729075431824,0.4865122437477112,0.4715396463871002,0.4929600954055786,0.4929862320423126,0.47806188464164734,0.48586952686309814,0.4952723979949951,0.482351690530777,0.4797590374946594,0.47420763969421387,0.4825288951396942,0.4783199429512024,0.47121307253837585,0.47953397035598755,0.46367260813713074,0.4874793291091919,0.4936726987361908,0.4838028848171234,0.48490002751350403
237,0.48823630809783936,0.4834801256656647,0.47297191619873047,0.4969384968280792,0.4691435396671295,0.4893474280834198,0.48546209931373596,0.47675567865371704,0.49048635363578796,0.4770427644252777,0.48918387293815613,0.4860308766365051,0.47102832794189453,0.4925703704357147,0.4926202595233917,0.47757676243782043,0.48542100191116333,0.49484726786613464,0.4818456470966339,0.479338139295578,0.47366344928741455,0.4820905327796936,0.4778721332550049,0.47075140476226807,0.479106605052948,0.4631492793560028,0.4870741069316864,0.4932433068752289,0.48341071605682373,0.48414576053619385
238,0.48775410652160645,0.48299118876457214,0.47245511412620544,0.4965091645717621,0.46859925985336304,0.48889273405075073,0.485061377286911,0.47631192207336426,0.49006515741348267,0.47661831974983215,0.4887722432613373,0.48555365204811096,0.47051888704299927,0.49218305945396423,0.492257684469223,0.4770946204662323,0.48497316241264343,0.49442368745803833,0.4813411831855774,0.47892025113105774,0.4731219410896301,0.48165515065193176,0.4774271249771118,0.47029343247413635,0.47863340377807617,0.46262916922569275,0.48667216300964355,0.49281710386276245,0.48302149772644043,0.4833412170410156
239,0.4872741997241974,0.4825013279914856,0.4719429016113281,0.4960818588733673,0.46805626153945923,0.4884400963783264,0.4846639931201935,0.475871741771698,0.4896470904350281,0.4761992394924164,0.48836246132850647,0.48507970571517944,0.4700121283531189,0.49179813265800476,0.4918985366821289,0.4766152799129486,0.4845258295536041,0.49400171637535095,0.48083972930908203,0.47850531339645386,0.4725837707519531,0.4812229573726654,0.47698482871055603,0.4698391556739807,0.47812706232070923,0.4621123969554901,0.4862734377384186,0.4923938810825348,0.4826352894306183,0.48256728053092957
240,0.486796498298645,0.48201024532318115,0.471435010433197,0.4956565797328949,0.4675149917602539,0.4879896342754364,0.48426955938339233,0.4754353165626526,0.4892328083515167,0.4757850766181946,0.48795419931411743,0.48460856080055237,0.469509482383728,0.4914153516292572,0.491542786359787,0.4761388599872589,0.4840790629386902,0.493581086397171,0.4803412854671478,0.47809332609176636,0.4720490872859955,0.48079362511634827,0.47654521465301514,0.46938857436180115,0.4776139557361603,0.4615989029407501,0.48587778210639954,0.4919739067554474,0.48225197196006775,0.48197320103645325
241,0.48632097244262695,0.4815179705619812,0.470931738615036,0.49523308873176575,0.46697577834129333,0.48754140734672546,0.4838782250881195,0.4750024974346161,0.4888218939304352,0.47537538409233093,0.4875473380088806,0.4841402769088745,0.469011515378952,0.49103474617004395,0.4911903738975525,0.4756650924682617,0.483632892370224,0.49316146969795227,0.4798446297645569,0.4776843190193176,0.4715175926685333,0.4803672134876251,0.476108193397522,0.46894168853759766,0.4771179258823395,0.4610885679721832,0.48548510670661926,0.4915575087070465,0.4818715453147888,0.48168253898620605
242,0.4858478307723999,0.48102423548698425,0.47043275833129883,0.49481144547462463,0.4664391577243805,0.48709553480148315,0.4834899604320526,0.4745732843875885,0.4884140193462372,0.4749695360660553,0.4871416985988617,0.48367559909820557,0.46851739287376404,0.49065613746643066,0.4908412992954254,0.47519412636756897,0.4831869602203369,0.4927428662776947,0.4793482720851898,0.47727838158607483,0.4709889590740204,0.4799436330795288,0.47567370533943176,0.46849825978279114,0.4766499698162079,0.460581511259079,0.485095351934433,0.4911446273326874,0.4814939498901367,0.48153406381607056
243,0.4853769540786743,0.4805295169353485,0.4699377715587616,0.49439162015914917,0.46590545773506165,0.4866520166397095,0.4831044375896454,0.47414758801460266,0.48800861835479736,0.4745666980743408,0.4867374300956726,0.4832148849964142,0.4680263102054596,0.4902793765068054,0.4904955327510834,0.47472596168518066,0.4827413856983185,0.49232539534568787,0.47885215282440186,0.4768756628036499,0.4704627990722656,0.4795229732990265,0.47524160146713257,0.46805843710899353,0.47620466351509094,0.46007758378982544,0.4847084581851959,0.4907349646091461,0.4811190366744995,0.4812045991420746
244,0.48490840196609497,0.48003408312797546,0.46944659948349,0.4939734935760498,0.465374618768692,0.4862111508846283,0.48272186517715454,0.47372546792030334,0.4876057803630829,0.4741661250591278,0.48633405566215515,0.4827578663825989,0.46753740310668945,0.4899041950702667,0.490153044462204,0.47426047921180725,0.4822961986064911,0.4919094145298004,0.47835707664489746,0.4764758050441742,0.46993932127952576,0.4791052043437958,0.4748119115829468,0.46762198209762573,0.4757627248764038,0.4595767557621002,0.4843243658542633,0.4903283417224884,0.4807468354701996,0.4806615114212036
245,0.48444220423698425,0.47953879833221436,0.46895885467529297,0.49355724453926086,0.46484673023223877,0.4857730269432068,0.48234203457832336,0.4733068645000458,0.4872056841850281,0.473766952753067,0.4859315752983093,0.4823039174079895,0.4670514166355133,0.4895305335521698,0.4898136556148529,0.47379785776138306,0.48185116052627563,0.4914945065975189,0.47786441445350647,0.4760788679122925,0.46941858530044556,0.4786902666091919,0.4743843376636505,0.4671890139579773,0.47530439496040344,0.4590790867805481,0.4839428961277008,0.48992472887039185,0.4803772270679474,0.48005539178848267
246,0.4839784502983093,0.4790445566177368,0.46847447752952576,0.49314257502555847,0.46432191133499146,0.4853377044200897,0.4819648563861847,0.4728917181491852,0.4868084788322449,0.4733688235282898,0.48552966117858887,0.48185253143310547,0.4665687382221222,0.48915788531303406,0.4894774556159973,0.4733377993106842,0.4814063310623169,0.4910806119441986,0.4773746430873871,0.4756845533847809,0.4689003527164459,0.47827816009521484,0.47395890951156616,0.46675944328308105,0.4748273491859436,0.45858436822891235,0.48356398940086365,0.48952406644821167,0.4800102710723877,0.47951534390449524
247,0.4835173487663269,0.47855257987976074,0.46799299120903015,0.49272945523262024,0.4638005793094635,0.4849053621292114,0.48159024119377136,0.472479909658432,0.4864139258861542,0.4729713797569275,0.48512810468673706,0.481403648853302,0.46608927845954895,0.48878607153892517,0.48914411664009094,0.4728805720806122,0.4809616804122925,0.49066776037216187,0.47688761353492737,0.4752928614616394,0.46838465332984924,0.477868914604187,0.4735355079174042,0.46633315086364746,0.4743485748767853,0.45809268951416016,0.4831877052783966,0.48912644386291504,0.47964587807655334,0.4790800213813782
248,0.4830588102340698,0.4780639708042145,0.46751439571380615,0.49231794476509094,0.463282972574234,0.4844760596752167,0.4812181293964386,0.4720715582370758,0.4860217273235321,0.4725745618343353,0.4847269654273987,0.480957567691803,0.46561282873153687,0.4884144067764282,0.48881372809410095,0.4724259078502655,0.48051705956459045,0.49025604128837585,0.4764031171798706,0.47490397095680237,0.46787121891975403,0.4774625599384308,0.4731139838695526,0.46591001749038696,0.473886638879776,0.45760399103164673,0.48281368613243103,0.48873138427734375,0.4792839586734772,0.47871899604797363
249,0.48260292410850525,0.4775797128677368,0.46703848242759705,0.49190807342529297,0.4627692997455597,0.4840499758720398,0.4808484613895416,0.471666544675827,0.4856319725513458,0.4721786379814148,0.484326034784317,0.4805145263671875,0.4651389718055725,0.48804253339767456,0.48848605155944824,0.47197386622428894,0.48007258772850037,0.48984548449516296,0.47592079639434814,0.474517822265625,0.4673599600791931,0.4770590364933014,0.4726943075656891,0.4654902219772339,0.4734455943107605,0.4571182131767273,0.48244214057922363,0.48833873867988586,0.4789244532585144,0.47838181257247925
250,0.4821498394012451,0.47710010409355164,0.46656519174575806,0.4915000796318054,0.4622592628002167,0.4836271405220032,0.4804811179637909,0.4712648093700409,0.4852447807788849,0.47178396582603455,0.4839249849319458,0.48007434606552124,0.4646680951118469,0.4876694977283478,0.4881610572338104,0.4715244770050049,0.4796281158924103,0.4894360601902008,0.4754411578178406,0.4741344153881073,0.46685105562210083,0.4766584038734436,0.4722764492034912,0.46507349610328674,0.4730141758918762,0.45663535594940186,0.4820728600025177,0.48794832825660706,0.4785672426223755,0.47803136706352234
251,0.48169952630996704,0.4766250550746918,0.4660946726799011,0.4910939931869507,0.461752712726593,0.4832074046134949,0.48011595010757446,0.47086629271507263,0.4848601818084717,0.47139090299606323,0.4835238456726074,0.47963660955429077,0.46420058608055115,0.48729419708251953,0.4878385663032532,0.47107750177383423,0.4791836738586426,0.4890274703502655,0.47496461868286133,0.47375357151031494,0.46634441614151,0.47626060247421265,0.4718603789806366,0.46466001868247986,0.472578763961792,0.456155389547348,0.48170575499534607,0.4875601530075073,0.4782123267650604,0.4776500463485718
252,0.4812522232532501,0.4761534631252289,0.46562671661376953,0.49068954586982727,0.46124929189682007,0.48279088735580444,0.4797529876232147,0.4704708158969879,0.4844781160354614,0.4709998071193695,0.4831225574016571,0.479201078414917,0.463736355304718,0.4869152307510376,0.48751869797706604,0.47063297033309937,0.47873932123184204,0.4886198937892914,0.4744916558265686,0.47337502241134644,0.46584001183509827,0.47586578130722046,0.47144603729248047,0.4642494320869446,0.4721333682537079,0.455678254365921,0.48134079575538635,0.48717403411865234,0.47785961627960205,0.4772360026836395
253,0.4808078706264496,0.47568392753601074,0.46516141295433044,0.49028682708740234,0.46074897050857544,0.48237738013267517,0.4793921411037445,0.47007861733436584,0.4840984046459198,0.47061100602149963,0.48272091150283813,0.47876766324043274,0.4632748067378998,0.48653051257133484,0.48720112442970276,0.4701908230781555,0.47829490900039673,0.4882134199142456,0.4740220904350281,0.4729989171028137,0.4653376042842865,0.4754738211631775,0.4710335433483124,0.46384188532829285,0.4716813564300537,0.45520392060279846,0.48097777366638184,0.48678967356681824,0.477509081363678,0.4767983853816986
254,0.48036646842956543,0.47521519660949707,0.4646989107131958,0.48988601565361023,0.4602513313293457,0.48196691274642944,0.4790332317352295,0.46968942880630493,0.48372119665145874,0.4702245891094208,0.4823189079761505,0.4783366024494171,0.4628158211708069,0.4861370325088501,0.4868859350681305,0.46975091099739075,0.47785037755966187,0.48780810832977295,0.47355595231056213,0.47262507677078247,0.4648372232913971,0.47508475184440613,0.47062283754348755,0.4634372591972351,0.4712306559085846,0.45473235845565796,0.48061680793762207,0.48640677332878113,0.47716057300567627,0.4763571321964264
255,0.479928195476532,0.4747459590435028,0.464239239692688,0.48948726058006287,0.4597562551498413,0.48155927658081055,0.47867631912231445,0.4693032205104828,0.4833466112613678,0.4698406159877777,0.48191648721694946,0.4779079854488373,0.4623596668243408,0.4857308268547058,0.48657312989234924,0.4693130850791931,0.4774058163166046,0.48740360140800476,0.47309309244155884,0.4722537398338318,0.46433889865875244,0.47469863295555115,0.47021397948265076,0.4630354642868042,0.4707884192466736,0.45426347851753235,0.4802575707435608,0.48602548241615295,0.47681406140327454,0.47593942284584045
256,0.4794929623603821,0.4742756485939026,0.463782399892807,0.4890909194946289,0.4592633843421936,0.48115426301956177,0.4783211946487427,0.4689200520515442,0.482974648475647,0.46945899724960327,0.4815135896205902,0.4774816632270813,0.4619067311286926,0.485306054353714,0.48626261949539185,0.4688774049282074,0.47696125507354736,0.4870002269744873,0.47263309359550476,0.47188472747802734,0.4638427793979645,0.4743152856826782,0.46980711817741394,0.46263644099235535,0.4703552722930908,0.4537973403930664,0.4799000918865204,0.485645592212677,0.47646936774253845,0.4755617678165436
257,0.4790608584880829,0.47380393743515015,0.46332839131355286,0.4886969327926636,0.4587721526622772,0.48075181245803833,0.4779678285121918,0.46853962540626526,0.4826051592826843,0.46907952427864075,0.48111024498939514,0.47705748677253723,0.4614570736885071,0.48485463857650757,0.4859543740749359,0.4684438109397888,0.4765165448188782,0.48659777641296387,0.4721759855747223,0.47151780128479004,0.4633488655090332,0.4739347994327545,0.4694023132324219,0.4622400104999542,0.46992558240890503,0.4533337950706482,0.4795443117618561,0.48526710271835327,0.4761265218257904,0.4752139449119568
258,0.478631854057312,0.47333091497421265,0.4628773331642151,0.48830533027648926,0.4582822620868683,0.4803518056869507,0.4776161015033722,0.4681621789932251,0.4822379946708679,0.4687020182609558,0.4807063639163971,0.47663500905036926,0.4610101878643036,0.48436596989631653,0.48564839363098145,0.46801215410232544,0.47607171535491943,0.48619648814201355,0.4717216193675995,0.47115305066108704,0.46285706758499146,0.47355690598487854,0.4689996540546417,0.461846262216568,0.4694924056529999,0.45287278294563293,0.47918999195098877,0.4848898947238922,0.47578540444374084,0.4748677611351013
259,0.47820591926574707,0.47285690903663635,0.4624292552471161,0.48791640996932983,0.4577934741973877,0.4799541234970093,0.4772660732269287,0.4677874743938446,0.4818732738494873,0.468326210975647,0.48030194640159607,0.47621461749076843,0.46056586503982544,0.48382753133773804,0.485344797372818,0.4675823450088501,0.4756266176700592,0.4857962727546692,0.4712695777416229,0.47079041600227356,0.4623672664165497,0.4731815755367279,0.46859925985336304,0.4614551067352295,0.4690539538860321,0.452414333820343,0.478837251663208,0.48451390862464905,0.4754459261894226,0.4745018184185028
260,0.4777830243110657,0.47238245606422424,0.46198412775993347,0.4875301122665405,0.4573056995868683,0.47955864667892456,0.4769175350666046,0.4674154818058014,0.4815109372138977,0.4679518938064575,0.47989699244499207,0.47579631209373474,0.46012404561042786,0.4832283556461334,0.4850434958934784,0.4671544134616852,0.47518137097358704,0.4853970408439636,0.47081971168518066,0.4704299569129944,0.46187955141067505,0.47280874848365784,0.46820124983787537,0.4610663652420044,0.468613862991333,0.4519583582878113,0.4784858226776123,0.4841391146183014,0.47510799765586853,0.4741148352622986
261,0.4773631989955902,0.4719083607196808,0.4615418314933777,0.4871468245983124,0.45681893825531006,0.47916534543037415,0.4765704274177551,0.4670460522174835,0.48115113377571106,0.46757885813713074,0.4794914722442627,0.4753800630569458,0.45968499779701233,0.4825699031352997,0.4847443997859955,0.46672824025154114,0.47473573684692383,0.48499903082847595,0.47037187218666077,0.47007155418395996,0.4613940417766571,0.47243833541870117,0.4678057134151459,0.4606799781322479,0.46817731857299805,0.45150479674339294,0.4781356453895569,0.48376551270484924,0.474771648645401,0.47371962666511536
262,0.4769462049007416,0.47143518924713135,0.4611023962497711,0.48676663637161255,0.45633307099342346,0.4787742793560028,0.47622475028038025,0.4666794538497925,0.48079362511634827,0.4672068953514099,0.47908541560173035,0.4749656617641449,0.45924896001815796,0.4818861484527588,0.4844476878643036,0.46630385518074036,0.4742897152900696,0.48460209369659424,0.4699258804321289,0.46971508860588074,0.4609109163284302,0.47206997871398926,0.46741271018981934,0.46029576659202576,0.46774595975875854,0.4510535001754761,0.477786660194397,0.4833931624889374,0.47443661093711853,0.4733315408229828
