298,0.42266762256622314,0.4326936602592468,0.4195391833782196,0.42130085825920105,0.43098241090774536,0.4202127158641815,0.4235374927520752,0.43116068840026855,0.42378830909729004,0.4264410436153412,0.43001535534858704,0.43001434206962585,0.4285142719745636,0.4255744516849518,0.435947448015213,0.42854368686676025,0.4259463846683502,0.43116840720176697,0.4335484206676483,0.43488410115242004,0.4279323220252991,0.42564016580581665,0.4258997142314911,0.4246898293495178,0.4379134178161621,0.42514413595199585,0.4204846918582916,0.4240571856498718,0.4348788261413574,0.43141794204711914
299,0.42227473855018616,0.43229910731315613,0.41912657022476196,0.420907586812973,0.4305902123451233,0.4197789430618286,0.4230978786945343,0.4307757616043091,0.42340725660324097,0.4260396361351013,0.42964163422584534,0.4296097755432129,0.4280579388141632,0.42511042952537537,0.4355875551700592,0.42814669013023376,0.42552828788757324,0.4307701885700226,0.4331780672073364,0.43449148535728455,0.4275738000869751,0.4252578318119049,0.42551231384277344,0.42430052161216736,0.437557190656662,0.42476439476013184,0.4200655221939087,0.4236217439174652,0.4344959259033203,0.43108007311820984
300,0.42188382148742676,0.43190592527389526,0.41871482133865356,0.42051470279693604,0.43019944429397583,0.41934657096862793,0.4226606786251068,0.43039214611053467,0.42302754521369934,0.42563945055007935,0.4292689263820648,0.42920607328414917,0.4276021718978882,0.4246510863304138,0.4352293014526367,0.42775049805641174,0.42511212825775146,0.4303741455078125,0.4328099489212036,0.43410131335258484,0.4272172451019287,0.42487916350364685,0.4251253604888916,0.42391353845596313,0.4372026324272156,0.4243854284286499,0.4196511507034302,0.42318740487098694,0.43411290645599365,0.4307449162006378
301,0.42149463295936584,0.431514173746109,0.41830405592918396,0.4201222360134125,0.42981022596359253,0.4189157485961914,0.42222583293914795,0.43000978231430054,0.42264917492866516,0.4252403974533081,0.4288973808288574,0.4288034439086914,0.4271472990512848,0.42419442534446716,0.43487265706062317,0.42735517024993896,0.4246978759765625,0.42998024821281433,0.4324442744255066,0.4337135851383209,0.42686259746551514,0.4245033860206604,0.4247390925884247,0.4235289394855499,0.43684983253479004,0.424007385969162,0.41924113035202026,0.42275431752204895,0.43372979760169983,0.4304119050502777
302,0.42110705375671387,0.4311239719390869,0.4178941547870636,0.41973018646240234,0.4294222891330719,0.418486624956131,0.42179322242736816,0.42962905764579773,0.4222719967365265,0.4248424470424652,0.42852720618247986,0.4284020960330963,0.4266936182975769,0.42373788356781006,0.4345175623893738,0.4269605278968811,0.42428579926490784,0.4295884668827057,0.4320809245109558,0.4333283305168152,0.4265097975730896,0.4241298735141754,0.4243538975715637,0.42314663529396057,0.43649882078170776,0.42363062500953674,0.4188348948955536,0.42232242226600647,0.4333464205265045,0.43008002638816833
303,0.4207212030887604,0.4307354986667633,0.41748517751693726,0.4193386435508728,0.4290357232093811,0.41805964708328247,0.4213626980781555,0.42925018072128296,0.42189618945121765,0.4244454503059387,0.42815878987312317,0.428002268075943,0.4262412488460541,0.4232812225818634,0.43416404724121094,0.42656663060188293,0.423876017332077,0.429198682308197,0.4317198693752289,0.43294546008110046,0.4261587858200073,0.42375802993774414,0.42397022247314453,0.42276662588119507,0.4361494481563568,0.42325541377067566,0.41843175888061523,0.4218919277191162,0.43296268582344055,0.4297487437725067
304,0.42033690214157104,0.4303489327430725,0.41707709431648254,0.41894763708114624,0.4286503791809082,0.4176352024078369,0.4209342300891876,0.42887336015701294,0.42152169346809387,0.4240493178367615,0.42779186367988586,0.4276042580604553,0.4257906377315521,0.4228265881538391,0.4338119626045227,0.42617326974868774,0.42346858978271484,0.4288107454776764,0.4313611686229706,0.43256494402885437,0.425809383392334,0.4233875274658203,0.423588365316391,0.42238879203796387,0.4358017146587372,0.42288216948509216,0.4180312752723694,0.4214628040790558,0.432578444480896,0.4294177293777466
305,0.4199540913105011,0.42996442317962646,0.4166700839996338,0.41855716705322266,0.4282662570476532,0.4172135591506958,0.4205078184604645,0.4284990429878235,0.4211486279964447,0.42365387082099915,0.42742663621902466,0.4272085726261139,0.4253419041633606,0.4223772883415222,0.43346133828163147,0.4257804751396179,0.4230637848377228,0.42842450737953186,0.4310046136379242,0.4321867525577545,0.42546147108078003,0.4230182468891144,0.42320895195007324,0.4220132827758789,0.4354557693004608,0.42251116037368774,0.41763290762901306,0.4210350513458252,0.43219348788261414,0.42908719182014465
306,0.419572651386261,0.4295821785926819,0.41626396775245667,0.4181673526763916,0.4278832972049713,0.41679510474205017,0.420083224773407,0.42812761664390564,0.42077696323394775,0.42325904965400696,0.4270630180835724,0.42681530117988586,0.4248954653739929,0.4219353199005127,0.43311217427253723,0.42538806796073914,0.4226614832878113,0.4280397891998291,0.4306503236293793,0.4318108558654785,0.42511504888534546,0.42265018820762634,0.42283210158348083,0.4216398000717163,0.43511146306991577,0.4221426546573639,0.417236328125,0.42060860991477966,0.43180763721466064,0.4287573993206024
307,0.4191926121711731,0.4292023777961731,0.4158588647842407,0.4177781939506531,0.42750152945518494,0.4163801670074463,0.41966062784194946,0.42775940895080566,0.42040684819221497,0.42286479473114014,0.42670097947120667,0.4264250099658966,0.4244517385959625,0.42150115966796875,0.4327644109725952,0.4249960482120514,0.42226171493530273,0.42765647172927856,0.4302982687950134,0.4314371943473816,0.42476996779441833,0.4222835302352905,0.42245811223983765,0.42126843333244324,0.4347687363624573,0.42177683115005493,0.41684138774871826,0.4201834797859192,0.4314206540584564,0.4284290075302124
308,0.41881367564201355,0.4288250207901001,0.41545477509498596,0.41738975048065186,0.4271211624145508,0.41596922278404236,0.4192398488521576,0.4273947477340698,0.4200383126735687,0.42247089743614197,0.42634057998657227,0.42603808641433716,0.4240110516548157,0.4210735559463501,0.43241795897483826,0.4246043860912323,0.42186418175697327,0.4272744059562683,0.42994827032089233,0.43106570839881897,0.4244261682033539,0.42191869020462036,0.42208704352378845,0.4208991229534149,0.43442776799201965,0.42141392827033997,0.41644802689552307,0.41975948214530945,0.4310322701931,0.42810219526290894
309,0.4184359610080719,0.42845040559768677,0.41505181789398193,0.4170020818710327,0.4267405569553375,0.4155625104904175,0.4188210964202881,0.4270339906215668,0.4196716248989105,0.42207732796669006,0.42598164081573486,0.42565467953681946,0.423573762178421,0.42065101861953735,0.4320727586746216,0.424212783575058,0.4214685261249542,0.4268935024738312,0.42960044741630554,0.4306964576244354,0.4240835905075073,0.42155584692955017,0.4217189848423004,0.42053183913230896,0.43408840894699097,0.42105403542518616,0.4160563349723816,0.4193362891674042,0.43064233660697937,0.4277772903442383
310,0.41805920004844666,0.4280785024166107,0.41464993357658386,0.41661524772644043,0.4263603091239929,0.4151603877544403,0.4184042513370514,0.42667701840400696,0.41930681467056274,0.42168381810188293,0.4256241023540497,0.42527535557746887,0.42314037680625916,0.42023277282714844,0.4317288100719452,0.4238215386867523,0.4210743308067322,0.42651379108428955,0.42925480008125305,0.4303293526172638,0.4237421751022339,0.42119544744491577,0.42135387659072876,0.420166552066803,0.43375077843666077,0.4206971824169159,0.4156664311885834,0.41891372203826904,0.43025070428848267,0.42745429277420044
311,0.41768333315849304,0.4277094602584839,0.41424912214279175,0.4162292182445526,0.42598220705986023,0.41476303339004517,0.4179895520210266,0.42632389068603516,0.4189440608024597,0.4212903380393982,0.4252678155899048,0.4249001443386078,0.42271146178245544,0.4198194146156311,0.4313861131668091,0.42343032360076904,0.4206808805465698,0.42613521218299866,0.42891114950180054,0.4299643337726593,0.4234018623828888,0.4208373725414276,0.4209916889667511,0.4198031723499298,0.4334147572517395,0.42034339904785156,0.4152785539627075,0.41849130392074585,0.4298572242259979,0.42713305354118347
312,0.41730833053588867,0.4273431599140167,0.4138495624065399,0.41584399342536926,0.42560338973999023,0.414370596408844,0.41757673025131226,0.42597442865371704,0.41858357191085815,0.42089664936065674,0.4249127507209778,0.42452922463417053,0.42228731513023376,0.41941213607788086,0.43104469776153564,0.42303940653800964,0.42028796672821045,0.42575788497924805,0.4285695552825928,0.4296013414859772,0.42306244373321533,0.4204816520214081,0.4206322431564331,0.4194416403770447,0.43308037519454956,0.4199925661087036,0.41489291191101074,0.41806870698928833,0.42946189641952515,0.42681342363357544
313,0.41693392395973206,0.4269797205924988,0.4134511649608612,0.4154595136642456,0.42522546648979187,0.41398313641548157,0.41716599464416504,0.4256282150745392,0.4182255268096924,0.42050275206565857,0.4245585799217224,0.4241625666618347,0.4218684434890747,0.4190117120742798,0.43070438504219055,0.4226488173007965,0.4198952317237854,0.4253820776939392,0.42823001742362976,0.4292404055595398,0.4227238893508911,0.4201279580593109,0.4202754497528076,0.41908204555511475,0.4327477216720581,0.41964471340179443,0.414509654045105,0.4176456332206726,0.42906472086906433,0.4264950156211853
314,0.4165600538253784,0.4266190826892853,0.4130540192127228,0.41507595777511597,0.42484816908836365,0.41360050439834595,0.41675734519958496,0.42528489232063293,0.41787010431289673,0.420108437538147,0.42420533299446106,0.42379993200302124,0.42145514488220215,0.4186178743839264,0.4303651750087738,0.422258585691452,0.4195024371147156,0.4250081479549408,0.42789226770401,0.4288814663887024,0.42238613963127136,0.4197761118412018,0.41992124915122986,0.4187241494655609,0.432416707277298,0.41929975152015686,0.4141289293766022,0.4172219932079315,0.4286658465862274,0.42617785930633545
315,0.41618645191192627,0.4262610673904419,0.412658154964447,0.4146929979324341,0.42447012662887573,0.4132224917411804,0.4163506329059601,0.4249442517757416,0.41751745343208313,0.41971355676651,0.4238527715206146,0.4234410226345062,0.4210473299026489,0.41822949051856995,0.43002697825431824,0.42186906933784485,0.4191097021102905,0.4246368110179901,0.4275565445423126,0.4285244941711426,0.422048956155777,0.4194257855415344,0.41956931352615356,0.41836807131767273,0.43208739161491394,0.41895750164985657,0.41375094652175903,0.416797399520874,0.4282655715942383,0.42586156725883484
316,0.4158130884170532,0.42590558528900146,0.41226354241371155,0.4143107235431671,0.4240930676460266,0.4128487706184387,0.4159458875656128,0.42460623383522034,0.4171678423881531,0.4193181097507477,0.4235008955001831,0.4230855107307434,0.4206449091434479,0.4178447127342224,0.4296899139881134,0.4214804470539093,0.41871705651283264,0.42426902055740356,0.42722272872924805,0.42816951870918274,0.4217122793197632,0.4190768897533417,0.4192197024822235,0.4180136024951935,0.4317597448825836,0.418617844581604,0.4133756458759308,0.4163718819618225,0.427864134311676,0.4255461096763611
317,0.41543975472450256,0.42555248737335205,0.41187024116516113,0.41392892599105835,0.423715204000473,0.4124789535999298,0.41554322838783264,0.42427077889442444,0.41682127118110657,0.41892191767692566,0.4231495261192322,0.4227326810359955,0.42024755477905273,0.41746222972869873,0.429353803396225,0.4210928976535797,0.41832461953163147,0.4239058196544647,0.4268907606601715,0.4278165102005005,0.4213758409023285,0.418729305267334,0.4188721776008606,0.41766080260276794,0.4314337968826294,0.4182807207107544,0.4130030870437622,0.41594552993774414,0.4274619221687317,0.4252314865589142
318,0.4150661826133728,0.4252016246318817,0.4114782214164734,0.4135475754737854,0.423337459564209,0.4121125042438507,0.4151424169540405,0.4239380359649658,0.4164779484272003,0.41852492094039917,0.42279866337776184,0.42238208651542664,0.4198545217514038,0.4170810282230377,0.42901864647865295,0.42070668935775757,0.41793251037597656,0.42354846000671387,0.4265606105327606,0.42746540904045105,0.4210396409034729,0.41838309168815613,0.4185267686843872,0.41730958223342896,0.43110936880111694,0.4179460108280182,0.4126330614089966,0.4155180752277374,0.4270593523979187,0.4249177575111389
319,0.41469234228134155,0.42485281825065613,0.4110875129699707,0.4131663143634796,0.4229593276977539,0.4117489457130432,0.4147435128688812,0.42360836267471313,0.41613781452178955,0.4181270897388458,0.42244797945022583,0.4220333397388458,0.419465035200119,0.416701078414917,0.42868444323539734,0.42032188177108765,0.4175407886505127,0.42319777607917786,0.4262322187423706,0.4271162152290344,0.4207034707069397,0.41803839802742004,0.4181831479072571,0.4169597923755646,0.4307865500450134,0.4176136553287506,0.4122656285762787,0.41508975625038147,0.42665693163871765,0.42460498213768005
320,0.414317786693573,0.4245057702064514,0.4106981158256531,0.412785142660141,0.42258045077323914,0.41138777136802673,0.4143465757369995,0.423281729221344,0.415801078081131,0.417728453874588,0.4220975935459137,0.4216860830783844,0.4190780222415924,0.41632193326950073,0.42835113406181335,0.41993820667266846,0.41714945435523987,0.42285406589508057,0.4259055554866791,0.4267688989639282,0.42036721110343933,0.4176952838897705,0.41784149408340454,0.4166114628314972,0.4304652810096741,0.4172836244106293,0.4119006395339966,0.41466060280799866,0.4262550175189972,0.42429307103157043
321,0.4139423966407776,0.42416030168533325,0.4103100895881653,0.4124038517475128,0.4222013056278229,0.4110284745693207,0.41395166516304016,0.42295828461647034,0.4154675304889679,0.4173290729522705,0.4217473268508911,0.4213400185108185,0.4186927378177643,0.41594353318214417,0.42801859974861145,0.41955530643463135,0.41675835847854614,0.4225166141986847,0.42558056116104126,0.4264233708381653,0.420030802488327,0.4173537492752075,0.41750162839889526,0.41626444458961487,0.43014541268348694,0.41695576906204224,0.41153788566589355,0.4142303466796875,0.42585423588752747,0.42398229241371155
322,0.41356587409973145,0.4238162636756897,0.4099232852458954,0.4120221734046936,0.4218209385871887,0.41067060828208923,0.4135585427284241,0.422637939453125,0.41513723134994507,0.41692906618118286,0.4213971495628357,0.4209952652454376,0.4183081388473511,0.41556569933891296,0.4276869595050812,0.41917258501052856,0.41636723279953003,0.4221837818622589,0.42525726556777954,0.42607972025871277,0.4196939766407013,0.4170137941837311,0.41716355085372925,0.4159187376499176,0.4298270046710968,0.4166300892829895,0.4111774265766144,0.4137991964817047,0.4254550337791443,0.4236723482608795
323,0.41318804025650024,0.4234732985496521,0.40953779220581055,0.4116399586200714,0.4214402139186859,0.4103136956691742,0.4131675362586975,0.42232054471969604,0.4148100018501282,0.41652852296829224,0.42104700207710266,0.42065173387527466,0.41792410612106323,0.4151885211467743,0.42735591530799866,0.4187893569469452,0.4159761071205139,0.42185333371162415,0.424935519695282,0.42573782801628113,0.41935664415359497,0.41667523980140686,0.41682732105255127,0.41557416319847107,0.4295097887516022,0.4163065552711487,0.41081899404525757,0.41336697340011597,0.42505812644958496,0.4233632981777191
