178,0.14854376018047333,0.14992116391658783,0.1481882929801941,0.14611175656318665,0.1427372694015503,0.15427663922309875,0.1469264179468155,0.15316255390644073,0.15048255026340485,0.15030446648597717,0.14467909932136536,0.1402936577796936,0.14889587461948395,0.14740286767482758,0.14941862225532532,0.14892612397670746,0.15217092633247375,0.14702551066875458,0.14626672863960266,0.14935073256492615,0.14881840348243713,0.15412335097789764,0.14757855236530304,0.14576560258865356,0.14736084640026093,0.14862999320030212,0.14876048266887665,0.1474943310022354,0.14541757106781006,0.1512197107076645
179,0.14823861420154572,0.14963935315608978,0.14788033068180084,0.14582256972789764,0.14244718849658966,0.1539722979068756,0.1466287523508072,0.1528523862361908,0.15018412470817566,0.14990215003490448,0.1443352997303009,0.1400148868560791,0.14849385619163513,0.14713557064533234,0.14911529421806335,0.14864234626293182,0.1518845409154892,0.14673131704330444,0.14588439464569092,0.14898079633712769,0.14853718876838684,0.15379241108894348,0.14716975390911102,0.14544686675071716,0.14705288410186768,0.148332878947258,0.14847548305988312,0.14712609350681305,0.1451311707496643,0.15089181065559387
180,0.14793340861797333,0.14936073124408722,0.14757531881332397,0.14553557336330414,0.14215844869613647,0.15366917848587036,0.1463327556848526,0.15254932641983032,0.14988771080970764,0.1495022028684616,0.14399567246437073,0.1397380381822586,0.1480984091758728,0.14687153697013855,0.14881478250026703,0.14836032688617706,0.15160125494003296,0.14643701910972595,0.14551743865013123,0.1486092358827591,0.14826108515262604,0.1534673273563385,0.14676158130168915,0.14513443410396576,0.14674700796604156,0.1480369120836258,0.14819258451461792,0.1467762589454651,0.14484597742557526,0.15055972337722778
181,0.1476282775402069,0.14907941222190857,0.14727243781089783,0.14525051414966583,0.14187097549438477,0.15336766839027405,0.14603866636753082,0.15225224196910858,0.14959345757961273,0.14910651743412018,0.1436597853899002,0.13946303725242615,0.14771653711795807,0.1466105431318283,0.14851738512516022,0.14808031916618347,0.15132078528404236,0.1461423635482788,0.14516681432724,0.1482369750738144,0.14799000322818756,0.15314818918704987,0.1463562697172165,0.14482733607292175,0.14644277095794678,0.14774209260940552,0.1479119211435318,0.1464461386203766,0.14456185698509216,0.1502271294593811
182,0.14732325077056885,0.14879083633422852,0.1469709277153015,0.14496706426143646,0.14158466458320618,0.15306782722473145,0.1457466334104538,0.15195994079113007,0.14930130541324615,0.14871719479560852,0.14332738518714905,0.13918988406658173,0.1473502516746521,0.14635246992111206,0.1482233852148056,0.14780254662036896,0.15104281902313232,0.1458471268415451,0.14483226835727692,0.14786526560783386,0.14772368967533112,0.15283441543579102,0.14595653116703033,0.14452441036701202,0.14613966643810272,0.14744818210601807,0.14763371646404266,0.14613574743270874,0.14427872002124786,0.14989741146564484
183,0.14701838791370392,0.14849308133125305,0.14667029678821564,0.14468514919281006,0.14129944145679474,0.15276941657066345,0.14545680582523346,0.15167130529880524,0.14901140332221985,0.1483364999294281,0.14299829304218292,0.13891860842704773,0.14699751138687134,0.14609704911708832,0.14793291687965393,0.14752735197544098,0.15076704323291779,0.14555099606513977,0.1445118486881256,0.14749568700790405,0.14746181666851044,0.15252524614334106,0.14556527137756348,0.14422444999217987,0.14583724737167358,0.14715507626533508,0.14735810458660126,0.14584317803382874,0.143996462225914,0.14957298338413239
184,0.14671383798122406,0.14818722009658813,0.14637021720409393,0.14440469443798065,0.14101524651050568,0.15247169137001038,0.145169198513031,0.1513853818178177,0.14872373640537262,0.1479669213294983,0.1426726132631302,0.13864915072917938,0.1466541439294815,0.14584408700466156,0.14764606952667236,0.14725501835346222,0.15049313008785248,0.1452537328004837,0.14420191943645477,0.1471300572156906,0.1472039669752121,0.15221980214118958,0.1451854705810547,0.14392660558223724,0.14553484320640564,0.1468627154827118,0.1470850110054016,0.14556431770324707,0.1437149941921234,0.14925500750541687
185,0.1464097499847412,0.1478765904903412,0.14607056975364685,0.14412584900856018,0.14073191583156586,0.1521737277507782,0.1448839008808136,0.15110133588314056,0.14843830466270447,0.14761106669902802,0.14235040545463562,0.13838152587413788,0.14631550014019012,0.14559341967105865,0.1473628431558609,0.14698588848114014,0.1502208411693573,0.14495493471622467,0.1438976526260376,0.14677050709724426,0.14694957435131073,0.15191760659217834,0.14481998980045319,0.14363017678260803,0.14523203670978546,0.14657092094421387,0.14681430160999298,0.14529305696487427,0.14343422651290894,0.14894358813762665
186,0.14610658586025238,0.14756536483764648,0.14577126502990723,0.14384876191616058,0.1404494047164917,0.15187443792819977,0.14460106194019318,0.15081864595413208,0.14815489947795868,0.14727133512496948,0.14203184843063354,0.13811564445495605,0.1459776610136032,0.14534486830234528,0.14708316326141357,0.1467202603816986,0.14994990825653076,0.1446542739868164,0.14359404146671295,0.1464194655418396,0.14669811725616455,0.1516185700893402,0.14447121322155,0.14333482086658478,0.14492832124233246,0.14627963304519653,0.146545872092247,0.14502236247062683,0.14315399527549744,0.14863812923431396
187,0.14580482244491577,0.14725743234157562,0.1454722136259079,0.1435735821723938,0.14016757905483246,0.15157300233840942,0.14432090520858765,0.1505368947982788,0.14787349104881287,0.14694948494434357,0.14171716570854187,0.1378515511751175,0.1456381231546402,0.14509820938110352,0.1468069702386856,0.14645841717720032,0.14968012273311615,0.1443513184785843,0.14328718185424805,0.1460796296596527,0.14644896984100342,0.15132272243499756,0.14414052665233612,0.14304037392139435,0.14462313055992126,0.14598862826824188,0.14627960324287415,0.14474591612815857,0.1428741216659546,0.14833760261535645
188,0.14550504088401794,0.14695538580417633,0.14517313241958618,0.143300399184227,0.1398862898349762,0.1512688547372818,0.14404374361038208,0.15025600790977478,0.14759394526481628,0.14664597809314728,0.14140646159648895,0.13758915662765503,0.1452958583831787,0.14485344290733337,0.14653412997722626,0.14620056748390198,0.14941124618053436,0.14404568076133728,0.14297521114349365,0.14575356245040894,0.14620161056518555,0.15103009343147278,0.1438276469707489,0.1427469104528427,0.14431597292423248,0.1456977277994156,0.1460154503583908,0.1444597691297531,0.14259441196918488,0.14804086089134216
189,0.14520792663097382,0.14666050672531128,0.14487378299236298,0.14302919805049896,0.13960541784763336,0.15096178650856018,0.14376989006996155,0.14997592568397522,0.14731623232364655,0.14635924994945526,0.14109987020492554,0.13732847571372986,0.14495158195495605,0.1446104347705841,0.1462644338607788,0.14594681560993195,0.1491432934999466,0.14373688399791718,0.1426585614681244,0.1454434096813202,0.14595550298690796,0.15074029564857483,0.1435299664735794,0.142454594373703,0.1440064162015915,0.145406574010849,0.14575351774692535,0.14416323602199554,0.14231468737125397,0.1477469503879547
190,0.14491412043571472,0.14637278020381927,0.1445740908384323,0.14276006817817688,0.13932479918003082,0.15065166354179382,0.143499493598938,0.14969685673713684,0.14704035222530365,0.14608515799045563,0.14079724252223969,0.137069433927536,0.14460711181163788,0.14436912536621094,0.1459975689649582,0.14569725096225739,0.1488761007785797,0.14342457056045532,0.14233940839767456,0.14515025913715363,0.14571021497249603,0.15045271813869476,0.1432422250509262,0.14216367900371552,0.14369389414787292,0.14511483907699585,0.14549383521080017,0.14385885000228882,0.14203472435474396,0.14745505154132843
191,0.14462430775165558,0.1460915356874466,0.14427393674850464,0.14249299466609955,0.13904429972171783,0.15033835172653198,0.14323283731937408,0.14941909909248352,0.14676626026630402,0.14581744372844696,0.14049845933914185,0.1368120163679123,0.14426499605178833,0.14412948489189148,0.14573310315608978,0.1454518437385559,0.1486096978187561,0.1431082934141159,0.14202073216438293,0.1448734551668167,0.1454654037952423,0.15016670525074005,0.14295732975006104,0.1418745368719101,0.14337801933288574,0.14482218027114868,0.14523637294769287,0.14355073869228363,0.14175431430339813,0.14716464281082153
192,0.14433912932872772,0.14581558108329773,0.14397326111793518,0.14222808182239532,0.13876378536224365,0.15002162754535675,0.14296990633010864,0.14914289116859436,0.14649394154548645,0.14554856717586517,0.14020313322544098,0.1365562379360199,0.1439281553030014,0.14389155805110931,0.14547060430049896,0.14521050453186035,0.14834406971931458,0.1427876502275467,0.14170542359352112,0.14461013674736023,0.1452208161354065,0.14988167583942413,0.14266780018806458,0.14158768951892853,0.1430583894252777,0.14452821016311646,0.14498110115528107,0.14324334263801575,0.1414732187986374,0.1468752920627594
193,0.1440591961145401,0.14554372429847717,0.14367206394672394,0.14196538925170898,0.13848306238651276,0.14970101416110992,0.1427108198404312,0.14886856079101562,0.1462233066558838,0.14527197182178497,0.1399107575416565,0.13630203902721405,0.1435990035533905,0.14365528523921967,0.1452096551656723,0.1449729949235916,0.14807924628257751,0.1424623429775238,0.14139530062675476,0.1443551778793335,0.14497633278369904,0.1495974212884903,0.14236818253993988,0.14130352437496185,0.1427346169948578,0.14423254132270813,0.1447279006242752,0.14294016361236572,0.14119115471839905,0.14658692479133606
194,0.14378497004508972,0.14527477324008942,0.14337027072906494,0.1417049765586853,0.1382019817829132,0.14937596023082733,0.14245544373989105,0.14859639108181,0.145954430103302,0.14498384296894073,0.13962073624134064,0.1360493302345276,0.14327892661094666,0.14342078566551208,0.1449497938156128,0.14473901689052582,0.1478152573108673,0.14213219285011292,0.14109133183956146,0.1441020369529724,0.14473189413547516,0.14931383728981018,0.1420566290616989,0.14102241396903992,0.14240632951259613,0.14393477141857147,0.14447666704654694,0.1426432728767395,0.14090777933597565,0.14629952609539032
195,0.14351682364940643,0.14500780403614044,0.14306758344173431,0.1414468139410019,0.1379203200340271,0.149045929312706,0.14220380783081055,0.14832648634910583,0.14568719267845154,0.144684299826622,0.13933248817920685,0.13579818606376648,0.14296765625476837,0.1431879848241806,0.1446906477212906,0.1445082277059555,0.14755213260650635,0.14179711043834686,0.1407933384180069,0.14384427666664124,0.14448752999305725,0.14903095364570618,0.14173538982868195,0.14074452221393585,0.1420731544494629,0.14363452792167664,0.1442272663116455,0.142353355884552,0.14062276482582092,0.14601324498653412
196,0.14325478672981262,0.1447419822216034,0.14276368916034698,0.14119091629981995,0.13763785362243652,0.14871057868003845,0.14195574820041656,0.14805884659290314,0.14542162418365479,0.144376739859581,0.1390453428030014,0.13554848730564117,0.14266346395015717,0.14295698702335358,0.1444319188594818,0.14428026974201202,0.14728988707065582,0.14145739376544952,0.14050063490867615,0.14357735216617584,0.1442432552576065,0.14874865114688873,0.14140942692756653,0.14046987891197205,0.1417347639799118,0.14333125948905945,0.1439797282218933,0.14207005500793457,0.14033569395542145,0.14572836458683014
197,0.14299871027469635,0.14447684586048126,0.14245817065238953,0.1409371793270111,0.13735437393188477,0.14836987853050232,0.1417110711336136,0.14779341220855713,0.14515769481658936,0.14406634867191315,0.13875895738601685,0.13530021905899048,0.14236345887184143,0.1427277773618698,0.144173264503479,0.14405474066734314,0.14702850580215454,0.1411135494709015,0.14021217823028564,0.1433001160621643,0.1439991295337677,0.14846664667129517,0.1410847008228302,0.1401982605457306,0.14139097929000854,0.14302454888820648,0.14373408257961273,0.1417924016714096,0.14004617929458618,0.1454453021287918
198,0.14274822175502777,0.14421211183071136,0.1421506702899933,0.1406855434179306,0.13706964254379272,0.14802412688732147,0.1414695680141449,0.1475299745798111,0.14489531517028809,0.14375825226306915,0.13847312331199646,0.13505339622497559,0.14206437766551971,0.14250043034553528,0.14391443133354187,0.1438312828540802,0.1467679738998413,0.14076648652553558,0.13992691040039062,0.14301466941833496,0.1437552124261856,0.1481846272945404,0.1407662034034729,0.13992933928966522,0.14104166626930237,0.14271384477615356,0.1434902846813202,0.1415191888809204,0.13975371420383453,0.14516448974609375
199,0.1425025910139084,0.14394773542881012,0.14184075593948364,0.14043588936328888,0.13678346574306488,0.14767402410507202,0.14123091101646423,0.14726823568344116,0.14463448524475098,0.14345622062683105,0.13818782567977905,0.13480794429779053,0.14176365733146667,0.14227493107318878,0.14365510642528534,0.14360955357551575,0.14650826156139374,0.14041760563850403,0.13964390754699707,0.14272519946098328,0.14351151883602142,0.1479022055864334,0.1404571831226349,0.13966268301010132,0.1406869888305664,0.14239872992038727,0.1432483047246933,0.14124919474124908,0.13945786654949188,0.14488627016544342
200,0.1422610580921173,0.14368394017219543,0.14152806997299194,0.1401882916688919,0.13649556040763855,0.14732061326503754,0.14099469780921936,0.147008016705513,0.14437507092952728,0.14316219091415405,0.13790340721607208,0.1345638632774353,0.14146016538143158,0.1420513093471527,0.14339515566825867,0.14338932931423187,0.1462492197751999,0.14006872475147247,0.13936245441436768,0.1424364149570465,0.1432681530714035,0.14761920273303986,0.1401589959859848,0.13939790427684784,0.1403273493051529,0.14207889139652252,0.14300815761089325,0.14098137617111206,0.13915809988975525,0.1446109116077423
201,0.14202271401882172,0.14342103898525238,0.14121221005916595,0.13994263112545013,0.1362057328224182,0.14696533977985382,0.14076071977615356,0.14674915373325348,0.1441171020269394,0.14287658035755157,0.1376202404499054,0.13432109355926514,0.14115437865257263,0.14182953536510468,0.14313435554504395,0.1431703418493271,0.14599080383777618,0.1397223323583603,0.13908201456069946,0.14215213060379028,0.1430249810218811,0.147335484623909,0.13987140357494354,0.13913467526435852,0.13996359705924988,0.14175400137901306,0.1427697390317917,0.14071491360664368,0.13885393738746643,0.14433856308460236
202,0.14178669452667236,0.14315944910049438,0.1408928781747818,0.13969889283180237,0.1359136402606964,0.14661003649234772,0.140528604388237,0.1464916169643402,0.14386051893234253,0.14259862899780273,0.13733872771263123,0.13407965004444122,0.14084820449352264,0.14160959422588348,0.14287258684635162,0.14295253157615662,0.14573273062705994,0.13938134908676147,0.13880224525928497,0.14187462627887726,0.14278189837932587,0.1470509022474289,0.13959325850009918,0.13887281715869904,0.13959696888923645,0.1414240449666977,0.14253300428390503,0.14044928550720215,0.13854482769966125,0.14406919479370117
