358,0.3828077018260956,0.3919672667980194,0.38411661982536316,0.3792285621166229,0.3552686274051666,0.3761928677558899,0.36753663420677185,0.36140909790992737,0.3744584619998932,0.36118215322494507,0.3558388948440552,0.36639338731765747,0.3441355526447296,0.37783825397491455,0.38106855750083923,0.39037105441093445,0.36651647090911865,0.3685479462146759,0.39724990725517273,0.3849885165691376,0.3784046769142151,0.37902626395225525,0.3757116198539734,0.3663445711135864,0.37486669421195984,0.3730000853538513,0.38137003779411316,0.37806496024131775,0.3718782663345337,0.4006345272064209
359,0.38255226612091064,0.39158591628074646,0.3837745189666748,0.37877920269966125,0.35479262471199036,0.3758035898208618,0.3671097159385681,0.3610048294067383,0.3740363121032715,0.36094245314598083,0.35532957315444946,0.36593592166900635,0.34363600611686707,0.3774310350418091,0.38067862391471863,0.39015915989875793,0.3661004304885864,0.36809244751930237,0.39700382947921753,0.3845689296722412,0.37795376777648926,0.3786703050136566,0.3754257261753082,0.36609700322151184,0.3744123876094818,0.3727443814277649,0.3809765577316284,0.3776437044143677,0.3714369535446167,0.40035825967788696
360,0.382297158241272,0.39120572805404663,0.3834291100502014,0.3783303201198578,0.3543168306350708,0.37541449069976807,0.36668357253074646,0.3606015145778656,0.37361517548561096,0.3607034683227539,0.3548172414302826,0.3654797077178955,0.34313690662384033,0.3770245611667633,0.3802879750728607,0.38994795083999634,0.3656853139400482,0.3676373064517975,0.3967577815055847,0.38415053486824036,0.37750673294067383,0.37831512093544006,0.37514057755470276,0.3658497929573059,0.3739571273326874,0.37248918414115906,0.38058239221572876,0.3772220015525818,0.37099581956863403,0.40008002519607544
361,0.38204225897789,0.39082661271095276,0.3830806612968445,0.3778817653656006,0.3538411557674408,0.37502560019493103,0.3662581145763397,0.36019930243492126,0.3731953501701355,0.36046525835990906,0.3543023467063904,0.36502471566200256,0.3426388204097748,0.37661880254745483,0.37989675998687744,0.38973739743232727,0.36527153849601746,0.3671828806400299,0.3965117931365967,0.38373368978500366,0.3770632743835449,0.3779608905315399,0.374856173992157,0.36560294032096863,0.3735007345676422,0.37223443388938904,0.3801878094673157,0.376800000667572,0.37055498361587524,0.39979982376098633
362,0.3817874789237976,0.3904486894607544,0.3827291429042816,0.37743380665779114,0.3533656895160675,0.3746371269226074,0.36583343148231506,0.35979822278022766,0.37277647852897644,0.36022767424583435,0.35378530621528625,0.3645707666873932,0.3421417772769928,0.37621402740478516,0.37950563430786133,0.3895275294780731,0.36485931277275085,0.3667289912700653,0.3962659537792206,0.38331809639930725,0.3766230642795563,0.3776074945926666,0.37457236647605896,0.36535632610321045,0.3730432689189911,0.3719802796840668,0.3797929286956787,0.37637755274772644,0.37011459469795227,0.3995179533958435
363,0.3815329670906067,0.39007192850112915,0.3823748826980591,0.37698641419410706,0.3528901934623718,0.37424910068511963,0.3654094636440277,0.3593981862068176,0.37235885858535767,0.35999080538749695,0.3532666265964508,0.3641177713871002,0.3416461944580078,0.37581029534339905,0.3791148364543915,0.3893183171749115,0.3644487261772156,0.36627572774887085,0.3960200548171997,0.3829038441181183,0.37618598341941833,0.3772552013397217,0.37428930401802063,0.3651100993156433,0.37258464097976685,0.37172648310661316,0.3793977200984955,0.3759550452232361,0.3696745038032532,0.3992345333099365
364,0.38127854466438293,0.38969630002975464,0.3820178210735321,0.3765397369861603,0.3524148464202881,0.3738616704940796,0.36498621106147766,0.3589991629123688,0.3719424307346344,0.35975462198257446,0.3527470529079437,0.36366575956344604,0.34115228056907654,0.3754078149795532,0.37872469425201416,0.38910967111587524,0.36403995752334595,0.36582300066947937,0.39577415585517883,0.3824910521507263,0.37575241923332214,0.37690383195877075,0.37400686740875244,0.3648642599582672,0.3721248507499695,0.37147319316864014,0.37900248169898987,0.375532329082489,0.3692348599433899,0.3989497423171997
365,0.3810243010520935,0.389321893453598,0.3816578984260559,0.37609368562698364,0.35193943977355957,0.3734748065471649,0.3645637333393097,0.35860124230384827,0.3715271055698395,0.3595190942287445,0.35222727060317993,0.3632145822048187,0.34066030383110046,0.37500718235969543,0.3783353567123413,0.38890179991722107,0.3636329472064972,0.36537089943885803,0.395528107881546,0.38207969069480896,0.37532028555870056,0.3765535056591034,0.3737250864505768,0.3646186590194702,0.3716639280319214,0.3712203800678253,0.3786068856716156,0.37510958313941956,0.3687957227230072,0.398663729429245
366,0.38077014684677124,0.3889486789703369,0.3812952935695648,0.3756483793258667,0.35146406292915344,0.37308862805366516,0.36414197087287903,0.3582044839859009,0.3711130619049072,0.35928425192832947,0.3517082929611206,0.3627644181251526,0.34017035365104675,0.3746073842048645,0.3779470920562744,0.3886944055557251,0.36322763562202454,0.3649193346500397,0.3952820301055908,0.38166967034339905,0.37488770484924316,0.37620437145233154,0.3734440505504608,0.3643735945224762,0.37120187282562256,0.3709679841995239,0.37821125984191895,0.3746868073940277,0.3683570325374603,0.39837661385536194
367,0.38051605224609375,0.38857659697532654,0.3809297978878021,0.3752039074897766,0.3509887754917145,0.37270307540893555,0.3637208044528961,0.35780879855155945,0.3707002103328705,0.3590500056743622,0.35119086503982544,0.36231520771980286,0.3396826684474945,0.3742082118988037,0.3775597810745239,0.38848769664764404,0.3628239929676056,0.36446821689605713,0.39503568410873413,0.38126105070114136,0.3744562566280365,0.37585631012916565,0.3731635808944702,0.3641287386417389,0.3707388639450073,0.3707162141799927,0.37781545519828796,0.3742641806602478,0.3679189383983612,0.3980885446071625
368,0.38026195764541626,0.38820579648017883,0.38056132197380066,0.3747602701187134,0.35051339864730835,0.372318297624588,0.3633003830909729,0.35741424560546875,0.370288610458374,0.3588164746761322,0.350676029920578,0.3618670403957367,0.33919739723205566,0.37380948662757874,0.37717369198799133,0.3882814645767212,0.36242181062698364,0.36401763558387756,0.3947892487049103,0.38085392117500305,0.37402957677841187,0.37550926208496094,0.37288379669189453,0.3638843297958374,0.3702748715877533,0.3704647421836853,0.37741947174072266,0.3738415837287903,0.36748144030570984,0.3977995216846466
369,0.3800079822540283,0.3878360986709595,0.3801897168159485,0.3743174374103546,0.350038081407547,0.3719339966773987,0.3628804385662079,0.35702070593833923,0.36987829208374023,0.3585834503173828,0.35016486048698425,0.3614198863506317,0.3387146294116974,0.37341371178627014,0.3767886757850647,0.38807588815689087,0.3620210886001587,0.3635675013065338,0.39454248547554016,0.3804481029510498,0.3736034333705902,0.37516340613365173,0.3726046681404114,0.36364030838012695,0.3698101341724396,0.3702137768268585,0.37702324986457825,0.3734191954135895,0.3670445382595062,0.3975093960762024
370,0.3797539472579956,0.387467622756958,0.3798147737979889,0.37387558817863464,0.3495626151561737,0.3715505599975586,0.3624611496925354,0.35662829875946045,0.3694690763950348,0.35835108160972595,0.3496582508087158,0.36097389459609985,0.33823445439338684,0.3730199337005615,0.3764048218727112,0.38787081837654114,0.3616216480731964,0.3631178140640259,0.39429545402526855,0.3800436556339264,0.3731757700443268,0.37481871247291565,0.37232619524002075,0.3633967339992523,0.3693448007106781,0.36996322870254517,0.37662675976753235,0.3729970455169678,0.36660832166671753,0.39721816778182983
371,0.37949997186660767,0.3871002495288849,0.3794363737106323,0.3734346032142639,0.3490871489048004,0.37116771936416626,0.36204224824905396,0.35623699426651,0.36906126141548157,0.35811933875083923,0.3491571545600891,0.3605290949344635,0.337756872177124,0.3726259469985962,0.37602195143699646,0.38766637444496155,0.36122336983680725,0.362668514251709,0.39404794573783875,0.3796405494213104,0.3727515637874603,0.3744749426841736,0.3720482885837555,0.3631534278392792,0.3688792288303375,0.3697131276130676,0.37623003125190735,0.37257519364356995,0.366172730922699,0.396925687789917
372,0.3792458772659302,0.38673412799835205,0.3790542781352997,0.37299469113349915,0.3486117720603943,0.37078553438186646,0.3616239130496979,0.3558467924594879,0.3686545789241791,0.3578881621360779,0.34866228699684143,0.36008572578430176,0.3372819423675537,0.3722335696220398,0.37564021348953247,0.3874623775482178,0.360826313495636,0.36221960186958313,0.39380016922950745,0.3792388439178467,0.37232887744903564,0.3741324245929718,0.37177103757858276,0.36291059851646423,0.3684137761592865,0.36946356296539307,0.37583300471305847,0.3721536099910736,0.36573779582977295,0.39663147926330566
373,0.37899187207221985,0.38636913895606995,0.3786683678627014,0.37255576252937317,0.3481363356113434,0.37040406465530396,0.3612057566642761,0.3554576635360718,0.36824923753738403,0.3576575219631195,0.34817442297935486,0.3596435785293579,0.3368097245693207,0.3718439042568207,0.37525951862335205,0.387258917093277,0.3604303300380707,0.36177095770835876,0.39355185627937317,0.3788384795188904,0.3719048500061035,0.37379083037376404,0.3714943826198578,0.3626681864261627,0.3679487705230713,0.36921426653862,0.37543582916259766,0.3717323839664459,0.3653036057949066,0.3963351845741272
374,0.3787377178668976,0.3860052525997162,0.3782784342765808,0.3721179664134979,0.34766092896461487,0.370023250579834,0.3607880771160126,0.35506969690322876,0.36784517765045166,0.3574275076389313,0.34769415855407715,0.35920292139053345,0.3363400995731354,0.3714548945426941,0.3748796880245209,0.3870558440685272,0.3600354790687561,0.3613224923610687,0.39330294728279114,0.378439337015152,0.37148353457450867,0.3734504282474518,0.37121835350990295,0.36242619156837463,0.36748480796813965,0.3689655363559723,0.3750383257865906,0.37131139636039734,0.36487019062042236,0.3960365653038025
375,0.37848347425460815,0.38564255833625793,0.37788447737693787,0.37168124318122864,0.34718558192253113,0.36964303255081177,0.36037057638168335,0.3546827435493469,0.36744242906570435,0.357198029756546,0.34722158312797546,0.3587636947631836,0.3358730673789978,0.37106677889823914,0.37450093030929565,0.38685333728790283,0.3596416711807251,0.360874205827713,0.39305347204208374,0.37804147601127625,0.3710636794567108,0.37311112880706787,0.3709428310394287,0.36218467354774475,0.36702239513397217,0.36871713399887085,0.3746405839920044,0.3708907663822174,0.3644374907016754,0.395734965801239
376,0.3782292902469635,0.385280966758728,0.37748634815216064,0.37124568223953247,0.34671035408973694,0.36926358938217163,0.35995328426361084,0.35429686307907104,0.36704087257385254,0.35696905851364136,0.3467569649219513,0.35832610726356506,0.33540865778923035,0.37068089842796326,0.37412315607070923,0.38665124773979187,0.35924896597862244,0.36042600870132446,0.39280328154563904,0.37764492630958557,0.37064310908317566,0.37277278304100037,0.3706679046154022,0.36194345355033875,0.36656227707862854,0.36846923828125,0.37424254417419434,0.37047040462493896,0.36400559544563293,0.3954299986362457
377,0.37797489762306213,0.384920597076416,0.37708398699760437,0.370811402797699,0.3462353050708771,0.368884801864624,0.35953596234321594,0.3539121448993683,0.3666406571865082,0.35674071311950684,0.346299946308136,0.3578900992870331,0.33494672179222107,0.37029650807380676,0.3737463057041168,0.38644957542419434,0.3588573634624481,0.3599777817726135,0.3925524652004242,0.3772496283054352,0.3702249825000763,0.37243562936782837,0.3703935742378235,0.3617027997970581,0.3661050796508789,0.3682216703891754,0.3738444447517395,0.3700504004955292,0.3635745048522949,0.395121306180954
378,0.377720445394516,0.3845612108707428,0.3766772747039795,0.370378315448761,0.345760315656662,0.3685067594051361,0.35911867022514343,0.35352838039398193,0.36624160408973694,0.3565128445625305,0.34585049748420715,0.3574557304382324,0.33448728919029236,0.36991292238235474,0.37337055802345276,0.38624832034111023,0.35846689343452454,0.35952943563461304,0.39230072498321533,0.37685540318489075,0.3698084056377411,0.3720996081829071,0.3701198995113373,0.3614625036716461,0.36565157771110535,0.36797457933425903,0.37344613671302795,0.3696306645870209,0.3631443679332733,0.39480844140052795
379,0.3774659335613251,0.3842029273509979,0.3762662708759308,0.36994656920433044,0.34528565406799316,0.3681293725967407,0.358701229095459,0.3531457483768463,0.36584386229515076,0.35628554224967957,0.34540775418281555,0.3570230007171631,0.3340301811695099,0.36953097581863403,0.3729957342147827,0.3860475420951843,0.35807761549949646,0.35908088088035583,0.3920480012893677,0.3764623701572418,0.3693917393684387,0.3717646300792694,0.3698467016220093,0.36122262477874756,0.365202397108078,0.3677278757095337,0.37304767966270447,0.3692112863063812,0.3627150058746338,0.3944910764694214
380,0.3772113621234894,0.38384583592414856,0.37585094571113586,0.36951616406440735,0.34481117129325867,0.36775273084640503,0.35828354954719543,0.35276418924331665,0.365447461605072,0.35605868697166443,0.34497135877609253,0.3565919101238251,0.3335753381252289,0.369150847196579,0.3726220428943634,0.3858471214771271,0.3576895594596863,0.3586319386959076,0.39179447293281555,0.37607043981552124,0.3689773976802826,0.371430903673172,0.36957401037216187,0.36098310351371765,0.3647584021091461,0.3674815893173218,0.37264907360076904,0.3687921464443207,0.36228659749031067,0.3941691517829895
381,0.3769567310810089,0.3834896683692932,0.3754313588142395,0.3690871596336365,0.3443371057510376,0.36737677454948425,0.35786545276641846,0.3523836135864258,0.3650522530078888,0.35583236813545227,0.34454044699668884,0.35616251826286316,0.33312270045280457,0.36877182126045227,0.37224945425987244,0.3856469392776489,0.3573026955127716,0.35818248987197876,0.3915398120880127,0.37567952275276184,0.368564635515213,0.3710983097553253,0.3693019151687622,0.3607439398765564,0.3643200397491455,0.3672356903553009,0.37225040793418884,0.36837321519851685,0.3618592619895935,0.39384257793426514
382,0.3767021596431732,0.3831346929073334,0.3750075101852417,0.3686595857143402,0.34386321902275085,0.36700162291526794,0.35744690895080566,0.35200417041778564,0.3646584153175354,0.3556065261363983,0.3441142439842224,0.355734646320343,0.3326721787452698,0.36839383840560913,0.37187784910202026,0.38544729351997375,0.356917142868042,0.35773247480392456,0.3912838399410248,0.37528958916664124,0.36815235018730164,0.370766818523407,0.3690303862094879,0.36050519347190857,0.3638879060745239,0.36699026823043823,0.3718516230583191,0.3679546117782593,0.3614327907562256,0.39351141452789307
383,0.37644752860069275,0.3827805817127228,0.37457942962646484,0.36823347210884094,0.3433898389339447,0.366627037525177,0.35702773928642273,0.3516257107257843,0.36426568031311035,0.35538116097450256,0.34369197487831116,0.3553083539009094,0.3322237432003021,0.3680177330970764,0.3715073764324188,0.38524776697158813,0.35653284192085266,0.3572815954685211,0.3910267651081085,0.3749006986618042,0.36774227023124695,0.37043654918670654,0.3687593340873718,0.3602667450904846,0.3634624481201172,0.36674514412879944,0.37145280838012695,0.36753618717193604,0.3610073924064636,0.39317572116851807
