279,0.4755179286003113,0.45783042907714844,0.4631071984767914,0.4569450318813324,0.4595440626144409,0.47457170486450195,0.4744681715965271,0.46815207600593567,0.47476375102996826,0.4816223382949829,0.46550846099853516,0.46806973218917847,0.4700081944465637,0.4630458652973175,0.4536646902561188,0.4719034731388092,0.47926202416419983,0.46381059288978577,0.47483378648757935,0.46127408742904663,0.46893346309661865,0.47256332635879517,0.46331846714019775,0.45797717571258545,0.46593666076660156,0.47909805178642273,0.4621356129646301,0.4661012589931488,0.4628904163837433,0.4677373766899109
280,0.4748792350292206,0.45727211236953735,0.4624762237071991,0.45626598596572876,0.4589395821094513,0.47399473190307617,0.4739169776439667,0.4675002992153168,0.47415632009506226,0.48106682300567627,0.46455639600753784,0.46709322929382324,0.4693813920021057,0.46235543489456177,0.4529511630535126,0.4712616503238678,0.4783693253993988,0.4624361991882324,0.4742763936519623,0.4602425694465637,0.46778756380081177,0.47199252247810364,0.46272608637809753,0.4566217362880707,0.46534574031829834,0.47846072912216187,0.4609653651714325,0.4654737710952759,0.46214255690574646,0.46640923619270325
281,0.4742372930049896,0.45671728253364563,0.46185043454170227,0.45558926463127136,0.45833995938301086,0.47342294454574585,0.47337037324905396,0.4668463170528412,0.4735540449619293,0.480526864528656,0.4635637104511261,0.46607333421707153,0.46876010298728943,0.46166637539863586,0.45223724842071533,0.4706236720085144,0.47743353247642517,0.4611319303512573,0.4737206697463989,0.45932820439338684,0.4666011929512024,0.4714386761188507,0.4621346592903137,0.45534491539001465,0.4647590219974518,0.4778271019458771,0.45985737442970276,0.46484142541885376,0.4614472985267639,0.46508243680000305
282,0.4735974967479706,0.4561658501625061,0.46122971177101135,0.4549141526222229,0.45774543285369873,0.47285643219947815,0.4728280305862427,0.46618959307670593,0.472957044839859,0.47999903559684753,0.4625290632247925,0.465010404586792,0.4681451618671417,0.4609776437282562,0.4515201151371002,0.46998947858810425,0.4764534533023834,0.45993512868881226,0.47316673398017883,0.45851001143455505,0.46537402272224426,0.470897376537323,0.4615432918071747,0.4541853368282318,0.4641764760017395,0.4771968126296997,0.4588397741317749,0.46420425176620483,0.4607814848423004,0.4637870192527771
283,0.4729688763618469,0.4556175470352173,0.4606141448020935,0.45423993468284607,0.45715564489364624,0.4722951054573059,0.47228991985321045,0.4655302166938782,0.4723653495311737,0.47947728633880615,0.4614531397819519,0.46390488743782043,0.46753647923469543,0.460287481546402,0.450798362493515,0.46935930848121643,0.4754279553890228,0.45886722207069397,0.4726143479347229,0.45776066184043884,0.46410852670669556,0.4703615605831146,0.4609513580799103,0.45316043496131897,0.4635981321334839,0.47656959295272827,0.4579271078109741,0.46356433629989624,0.4601275324821472,0.46255794167518616
284,0.4723552465438843,0.45507240295410156,0.460003525018692,0.4535659849643707,0.45657074451446533,0.47173914313316345,0.47175586223602295,0.4648677110671997,0.47177889943122864,0.47895482182502747,0.46033820509910583,0.46275803446769714,0.4669336974620819,0.45959362387657166,0.450072705745697,0.46873319149017334,0.4743562936782837,0.4579262435436249,0.4720633924007416,0.4570558965206146,0.46281424164772034,0.4698241055011749,0.46035778522491455,0.4522618353366852,0.46302375197410583,0.475944846868515,0.45711371302604675,0.4629245698451996,0.45947518944740295,0.461425244808197
285,0.47175267338752747,0.4545303285121918,0.4593978822231293,0.4528915286064148,0.45599058270454407,0.47118818759918213,0.4712257385253906,0.46419939398765564,0.47119754552841187,0.47842681407928467,0.4591883718967438,0.46157121658325195,0.46633514761924744,0.45889294147491455,0.4493446946144104,0.46811139583587646,0.47323888540267944,0.45709165930747986,0.47151365876197815,0.45637816190719604,0.4615115225315094,0.4692806601524353,0.4597615897655487,0.45146414637565613,0.46245360374450684,0.4753224849700928,0.4563773572444916,0.46228814125061035,0.45882004499435425,0.460405170917511
286,0.47115275263786316,0.453991174697876,0.45879703760147095,0.45221614837646484,0.45541509985923767,0.47064208984375,0.47069936990737915,0.463522344827652,0.47062087059020996,0.4778916835784912,0.4580073952674866,0.46034908294677734,0.465738981962204,0.4581819176673889,0.4486173987388611,0.4674937129020691,0.47208160161972046,0.45633405447006226,0.4709649980068207,0.455716073513031,0.4602333605289459,0.46873101592063904,0.4591614603996277,0.45073753595352173,0.4618874192237854,0.47470220923423767,0.4556901752948761,0.46165791153907776,0.4581610858440399,0.45949587225914
287,0.47054827213287354,0.4534549415111542,0.4582010805606842,0.45153939723968506,0.454844206571579,0.47010090947151184,0.47017666697502136,0.462833970785141,0.4700486660003662,0.4773508310317993,0.4567980468273163,0.45910412073135376,0.4651435315608978,0.457456111907959,0.4478946030139923,0.46688002347946167,0.47090330719947815,0.4556258022785187,0.470417320728302,0.4550625681877136,0.4590208828449249,0.4681777358055115,0.45855584740638733,0.4500567317008972,0.46132513880729675,0.47408390045166016,0.4550301432609558,0.46103620529174805,0.45749804377555847,0.4586826264858246
288,0.4699367582798004,0.45292142033576965,0.4576098620891571,0.4508610963821411,0.45427778363227844,0.4695647060871124,0.4696572721004486,0.462132066488266,0.4694805145263672,0.47680696845054626,0.4555603861808777,0.45786288380622864,0.46454793214797974,0.45671015977859497,0.44718098640441895,0.46627041697502136,0.46973559260368347,0.45494499802589417,0.4698704779148102,0.4544137120246887,0.4579102694988251,0.46762481331825256,0.45794275403022766,0.4494033753871918,0.4607667326927185,0.4734672009944916,0.4543861746788025,0.4604242146015167,0.45683038234710693,0.45794492959976196
289,0.4693203270435333,0.45239052176475525,0.4570233225822449,0.450181245803833,0.453715980052948,0.46903327107429504,0.46914106607437134,0.46141356229782104,0.4689163267612457,0.4762634038925171,0.45429301261901855,0.45666763186454773,0.4639517068862915,0.4559384286403656,0.4464816749095917,0.46566450595855713,0.4685957133769989,0.45427656173706055,0.4693244993686676,0.4537673890590668,0.4569196105003357,0.46707603335380554,0.45731988549232483,0.4487657845020294,0.4602120518684387,0.4728517234325409,0.45375344157218933,0.45982247591018677,0.4561578631401062,0.4572615325450897
290,0.46870261430740356,0.4518619775772095,0.4564416706562042,0.4495003819465637,0.45315852761268616,0.4685063362121582,0.46862781047821045,0.46067389845848083,0.4683557450771332,0.47572270035743713,0.45299869775772095,0.45556703209877014,0.46335527300834656,0.455134779214859,0.445801317691803,0.4650622308254242,0.46744123101234436,0.45361101627349854,0.46877920627593994,0.45312225818634033,0.4560428261756897,0.466534286737442,0.45668449997901917,0.4481362998485565,0.4596611559391022,0.4722369313240051,0.45312806963920593,0.45923084020614624,0.45548146963119507,0.4566117823123932
291,0.4680846035480499,0.45133545994758606,0.4558646082878113,0.4488197863101959,0.45260539650917053,0.46798399090766907,0.46811726689338684,0.4599076807498932,0.4677984416484833,0.47518613934516907,0.45169150829315186,0.45459818840026855,0.4627588093280792,0.45429280400276184,0.44514214992523193,0.46446335315704346,0.46619847416877747,0.4529429078102112,0.4682348072528839,0.4524778425693512,0.4552573263645172,0.4660007059574127,0.4560329020023346,0.44751065969467163,0.45911383628845215,0.47162261605262756,0.4525049030780792,0.45864832401275635,0.4548038840293884,0.45597684383392334
292,0.4674634039402008,0.45081064105033875,0.45529210567474365,0.4481411576271057,0.45205655694007874,0.4674660861492157,0.4676092267036438,0.45910945534706116,0.4672441780567169,0.4746537506580353,0.4504038691520691,0.45376962423324585,0.4621623754501343,0.45340681076049805,0.4445023238658905,0.46386781334877014,0.46485427021980286,0.45226946473121643,0.46769118309020996,0.45183396339416504,0.4545363187789917,0.465475469827652,0.45536118745803833,0.44688645005226135,0.4585702419281006,0.47100794315338135,0.45188024640083313,0.45807382464408875,0.4541289210319519,0.45534273982048035
293,0.46683523058891296,0.45028701424598694,0.4547242522239685,0.447467178106308,0.4515119194984436,0.46695268154144287,0.4671032130718231,0.4582744240760803,0.4666922092437744,0.4741244316101074,0.4491831064224243,0.4530605375766754,0.46156540513038635,0.45247185230255127,0.44387537240982056,0.463275671005249,0.4634663760662079,0.45158976316452026,0.4671485424041748,0.45119085907936096,0.4538576304912567,0.4649575650691986,0.45466431975364685,0.44626256823539734,0.4580301344394684,0.4703919291496277,0.4512534439563751,0.4575062096118927,0.4534592032432556,0.4547021687030792
294,0.4662008583545685,0.4497641921043396,0.4541608989238739,0.44680163264274597,0.4509712755680084,0.46644335985183716,0.46659907698631287,0.45739758014678955,0.4661421477794647,0.4735963046550751,0.44807738065719604,0.45243552327156067,0.46096697449684143,0.4514846205711365,0.44325172901153564,0.46268677711486816,0.462106317281723,0.45090436935424805,0.46660706400871277,0.4505491852760315,0.4532059133052826,0.46444565057754517,0.453936904668808,0.4456384479999542,0.4574933648109436,0.46977367997169495,0.45062685012817383,0.45694440603256226,0.4527963399887085,0.4540539085865021
295,0.4655652344226837,0.4492413401603699,0.45360201597213745,0.4461486339569092,0.45043474435806274,0.46593815088272095,0.46609634160995483,0.4564742147922516,0.4655936658382416,0.4730669856071472,0.44711530208587646,0.45185965299606323,0.4603656530380249,0.45044368505477905,0.4426243305206299,0.46210113167762756,0.4608199894428253,0.45021456480026245,0.46606704592704773,0.449909508228302,0.452571302652359,0.4639381170272827,0.4531727731227875,0.44501471519470215,0.45695990324020386,0.4691518545150757,0.45000189542770386,0.45638731122016907,0.45214030146598816,0.4534004032611847
296,0.46493440866470337,0.4487176835536957,0.4530474543571472,0.4455130994319916,0.44990214705467224,0.4654369056224823,0.4655945301055908,0.4555005133152008,0.46504610776901245,0.4725341796875,0.4462946057319641,0.45130637288093567,0.4597596824169159,0.4493494927883148,0.44199028611183167,0.46151861548423767,0.45962613821029663,0.44952234625816345,0.46552878618240356,0.4492723345756531,0.45194771885871887,0.4634336531162262,0.45236554741859436,0.4443919062614441,0.45642951130867004,0.46852463483810425,0.44937801361083984,0.4558345675468445,0.4514909088611603,0.4527457654476166
297,0.464311420917511,0.4481920897960663,0.45249730348587036,0.44489991664886475,0.4493733048439026,0.464939683675766,0.4650932848453522,0.45447486639022827,0.46449923515319824,0.4719953238964081,0.4455886781215668,0.4507578909397125,0.45914754271507263,0.4482034146785736,0.44135165214538574,0.46093887090682983,0.45853111147880554,0.44882968068122864,0.4649927020072937,0.4486382305622101,0.4513314962387085,0.4629313051700592,0.4515090584754944,0.44377124309539795,0.45590224862098694,0.46789026260375977,0.4487539529800415,0.45528560876846313,0.45084893703460693,0.4520937502384186
298,0.4636971056461334,0.4476635158061981,0.4519513249397278,0.44431233406066895,0.44884824752807617,0.46444612741470337,0.46459197998046875,0.453397661447525,0.4639523923397064,0.47144803404808044,0.44496315717697144,0.4502035081386566,0.45852723717689514,0.4470079839229584,0.44071269035339355,0.460362046957016,0.45753419399261475,0.44813835620880127,0.4644593596458435,0.4480076730251312,0.45072031021118164,0.4624303877353668,0.4505976438522339,0.44315361976623535,0.4553776979446411,0.46724605560302734,0.4481307566165924,0.45474058389663696,0.450215607881546,0.4514469504356384
299,0.463093101978302,0.44713032245635986,0.4514095187187195,0.4437510371208191,0.4483267664909363,0.4639560878276825,0.4640900194644928,0.4522700905799866,0.46340513229370117,0.4708896279335022,0.44438788294792175,0.44963759183883667,0.457896888256073,0.44576671719551086,0.4400782883167267,0.4597878158092499,0.45662549138069153,0.4474504292011261,0.46392926573753357,0.44738098978996277,0.45011255145072937,0.46193060278892517,0.449627548456192,0.4425404369831085,0.4548557698726654,0.46658918261528015,0.4475107192993164,0.4541994035243988,0.4495910406112671,0.45080694556236267
300,0.46250346302986145,0.4465906322002411,0.45087188482284546,0.4432118535041809,0.4478089511394501,0.4634694457054138,0.4635864496231079,0.4510933756828308,0.46285703778266907,0.4703178107738495,0.44384056329727173,0.44905775785446167,0.45725423097610474,0.4444870948791504,0.43945276737213135,0.45921629667282104,0.45578843355178833,0.4467673897743225,0.46340319514274597,0.44675809144973755,0.4495072662830353,0.46143224835395813,0.4485967755317688,0.4419323801994324,0.45433634519577026,0.46591588854789734,0.44689545035362244,0.45366236567497253,0.44897446036338806,0.45017367601394653
301,0.4619329869747162,0.44604212045669556,0.4503381550312042,0.44268620014190674,0.4472944438457489,0.4629860520362854,0.463080495595932,0.44986844062805176,0.4623079299926758,0.4697295129299164,0.4433060586452484,0.44846394658088684,0.4565960764884949,0.44318562746047974,0.4388386607170105,0.45864737033843994,0.45500829815864563,0.44609034061431885,0.46288153529167175,0.44613927602767944,0.44890427589416504,0.4609355032444,0.44750553369522095,0.4413301348686218,0.4538191258907318,0.46522191166877747,0.44628456234931946,0.45312970876693726,0.448364794254303,0.4495465159416199
302,0.4613822102546692,0.4454818665981293,0.4498085379600525,0.4421636760234833,0.4467832148075104,0.46250563859939575,0.46257105469703674,0.4485975503921509,0.4617575705051422,0.4691217541694641,0.4427737891674042,0.447857141494751,0.4559187591075897,0.44189417362213135,0.43823686242103577,0.4580811858177185,0.45427757501602173,0.44542017579078674,0.46236512064933777,0.44552427530288696,0.448303759098053,0.46044081449508667,0.44635623693466187,0.4407341778278351,0.45330381393432617,0.4645025134086609,0.44567766785621643,0.45260176062583923,0.44776153564453125,0.4489247798919678
303,0.46084466576576233,0.4449063539505005,0.4492826461791992,0.4416358768939972,0.4462750554084778,0.46202802658081055,0.4620567560195923,0.4472883641719818,0.46120595932006836,0.46849095821380615,0.4422368109226227,0.44723859429359436,0.4552175998687744,0.4406607151031494,0.43764692544937134,0.4575178921222687,0.4535920321941376,0.4447574317455292,0.46185407042503357,0.44491276144981384,0.4477059841156006,0.45994865894317627,0.4451517164707184,0.4401448965072632,0.45279014110565186,0.4637520909309387,0.4450753927230835,0.4520787298679352,0.4471648037433624,0.4483073055744171
304,0.4603085219860077,0.44431230425834656,0.4487605690956116,0.4410989284515381,0.44576993584632874,0.4615528881549835,0.46153584122657776,0.44595956802368164,0.46065375208854675,0.4678334593772888,0.441691130399704,0.4466090500354767,0.4544871747493744,0.43953898549079895,0.4370673596858978,0.4569576382637024,0.4529404044151306,0.4441021680831909,0.46134889125823975,0.44430431723594666,0.44711175560951233,0.45945975184440613,0.44389471411705017,0.4395624101161957,0.45227786898612976,0.4629649817943573,0.4444792568683624,0.45156076550483704,0.4465746283531189,0.4476935565471649
305,0.4597626030445099,0.4436971843242645,0.44824206829071045,0.4405530095100403,0.44526776671409607,0.4610799252986908,0.4610062539577484,0.4446468651294708,0.4601011574268341,0.4671454131603241,0.44113489985466003,0.4459683895111084,0.45372164249420166,0.4385676383972168,0.43649640679359436,0.45640069246292114,0.4522992670536041,0.44345465302467346,0.46084922552108765,0.4436984062194824,0.4465218186378479,0.458974152803421,0.44258806109428406,0.43898680806159973,0.4517666697502136,0.4621354043483734,0.4438893795013428,0.4510478377342224,0.4459904432296753,0.447083055973053
